1.000000e-02 1.004631e-02
1.232847e-02 1.053930e-02
1.519911e-02 1.105649e-02
1.873817e-02 1.159906e-02
2.310130e-02 1.216825e-02
2.848036e-02 1.276538e-02
3.511192e-02 1.339180e-02
4.328761e-02 1.404897e-02
5.336699e-02 1.473838e-02
6.579332e-02 1.546163e-02
8.111308e-02 1.622037e-02
1.000000e-01 1.701634e-02
1.232847e-01 1.785137e-02
1.519911e-01 1.872737e-02
1.873817e-01 1.964637e-02
2.310130e-01 2.061046e-02
2.848036e-01 2.162186e-02
3.511192e-01 2.268290e-02
4.328761e-01 2.379600e-02
5.336699e-01 2.496372e-02
6.579332e-01 2.618874e-02
8.111308e-01 2.747388e-02
1.000000e+00 2.882208e-02
1.232847e+00 3.023643e-02
1.519911e+00 3.172019e-02
1.873817e+00 3.327677e-02
2.310130e+00 3.490978e-02
2.848036e+00 3.662302e-02
3.511192e+00 3.842053e-02
4.328761e+00 4.030662e-02
5.336699e+00 4.228590e-02
6.579332e+00 4.436334e-02
8.111308e+00 4.654435e-02
1.000000e+01 4.883483e-02
1.232847e+01 5.124129e-02
1.519911e+01 5.377091e-02
1.873817e+01 5.643163e-02
2.310130e+01 5.923231e-02
2.848036e+01 6.218272e-02
3.511192e+01 6.529365e-02
4.328761e+01 6.857688e-02
5.336699e+01 7.204509e-02
6.579332e+01 7.571166e-02
8.111308e+01 7.959026e-02
1.000000e+02 8.369424e-02
1.232847e+02 8.803563e-02
1.519911e+02 9.262374e-02
1.873817e+02 9.746314e-02
2.310130e+02 1.025509e-01
2.848036e+02 1.078728e-01
3.511192e+02 1.133989e-01
4.328761e+02 1.190768e-01
5.336699e+02 1.248252e-01
6.579332e+02 1.305251e-01
8.111308e+02 1.360113e-01
1.000000e+03 1.410648e-01
1.232847e+03 1.454080e-01
1.519911e+03 1.487063e-01
1.873817e+03 1.505796e-01
2.310130e+03 1.506279e-01
2.848036e+03 1.484753e-01
3.511192e+03 1.438304e-01
4.328761e+03 1.365579e-01
5.336699e+03 1.267460e-01
6.579332e+03 1.147464e-01
8.111308e+03 1.011651e-01
1.000000e+04 8.679215e-02
1.232847e+04 7.247948e-02
1.519911e+04 5.900041e-02
1.873817e+04 4.693420e-02
2.310130e+04 3.660837e-02
2.848036e+04 2.810628e-02
3.511192e+04 2.132275e-02
4.328761e+04 1.603885e-02
5.336699e+04 1.199070e-02
6.579332e+04 8.919010e-03
8.111308e+04 6.597015e-03
1.000000e+05 4.841319e-03
1.232847e+05 3.511737e-03
1.519911e+05 2.505340e-03
1.873817e+05 1.748177e-03
2.310130e+05 1.186718e-03
2.848036e+05 7.803495e-04
3.511192e+05 4.958807e-04
4.328761e+05 3.045381e-04
5.336699e+05 1.812091e-04
6.579332e+05 1.049332e-04
8.111308e+05 5.945377e-05
1.000000e+06 3.313827e-05
1.232847e+06 1.825713e-05
1.519911e+06 9.980105e-06
1.873817e+06 5.428134e-06
2.310130e+06 2.943190e-06
2.848036e+06 1.592905e-06
3.511192e+06 8.612157e-07
4.328761e+06 4.653654e-07
5.336699e+06 2.513956e-07
6.579332e+06 1.357906e-07
8.111308e+06 7.334388e-08
1.000000e+07 3.961457e-08
