1.000000e-02 1.214815e-02
1.232847e-02 1.279219e-02
1.519911e-02 1.347037e-02
1.873817e-02 1.418450e-02
2.310130e-02 1.493649e-02
2.848036e-02 1.572835e-02
3.511192e-02 1.656219e-02
4.328761e-02 1.744024e-02
5.336699e-02 1.836484e-02
6.579332e-02 1.933845e-02
8.111308e-02 2.036368e-02
1.000000e-01 2.144326e-02
1.232847e-01 2.258008e-02
1.519911e-01 2.377716e-02
1.873817e-01 2.503771e-02
2.310130e-01 2.636509e-02
2.848036e-01 2.776284e-02
3.511192e-01 2.923469e-02
4.328761e-01 3.078458e-02
5.336699e-01 3.241665e-02
6.579332e-01 3.413529e-02
8.111308e-01 3.594512e-02
1.000000e+00 3.785106e-02
1.232847e+00 3.985833e-02
1.519911e+00 4.197249e-02
1.873817e+00 4.419952e-02
2.310130e+00 4.654581e-02
2.848036e+00 4.901819e-02
3.511192e+00 5.162403e-02
4.328761e+00 5.437115e-02
5.336699e+00 5.726785e-02
6.579332e+00 6.032277e-02
8.111308e+00 6.354480e-02
1.000000e+01 6.694272e-02
1.232847e+01 7.052488e-02
1.519911e+01 7.429858e-02
1.873817e+01 7.826930e-02
2.310130e+01 8.243965e-02
2.848036e+01 8.680803e-02
3.511192e+01 9.136692e-02
4.328761e+01 9.610084e-02
5.336699e+01 1.009839e-01
6.579332e+01 1.059772e-01
8.111308e+01 1.110258e-01
1.000000e+02 1.160559e-01
1.232847e+02 1.209722e-01
1.519911e+02 1.256565e-01
1.873817e+02 1.299672e-01
2.310130e+02 1.337405e-01
2.848036e+02 1.367955e-01
3.511192e+02 1.389410e-01
4.328761e+02 1.399864e-01
5.336699e+02 1.397552e-01
6.579332e+02 1.381009e-01
8.111308e+02 1.349226e-01
1.000000e+03 1.301803e-01
1.232847e+03 1.239055e-01
1.519911e+03 1.162074e-01
1.873817e+03 1.072716e-01
2.310130e+03 9.735197e-02
2.848036e+03 8.675567e-02
3.511192e+03 7.582353e-02
4.328761e+03 6.490721e-02
5.336699e+03 5.434519e-02
6.579332e+03 4.443952e-02
8.111308e+03 3.543550e-02
1.000000e+04 2.750668e-02
1.232847e+04 2.074737e-02
1.519911e+04 1.517393e-02
1.873817e+04 1.073431e-02
2.310130e+04 7.323857e-03
2.848036e+04 4.803758e-03
3.511192e+04 3.018894e-03
4.328761e+04 1.812695e-03
5.336699e+04 1.038568e-03
6.579332e+04 5.683971e-04
8.111308e+04 2.983347e-04
1.000000e+05 1.511452e-04
1.232847e+05 7.448861e-05
1.519911e+05 3.598403e-05
1.873817e+05 1.715062e-05
2.310130e+05 8.104771e-06
2.848036e+05 3.810404e-06
3.511192e+05 1.786152e-06
4.328761e+05 8.359006e-07
5.336699e+05 3.908491e-07
6.579332e+05 1.826684e-07
8.111308e+05 8.535233e-08
1.000000e+06 3.987637e-08
1.232847e+06 1.862903e-08
1.519911e+06 8.702666e-09
1.873817e+06 4.065447e-09
2.310130e+06 1.899159e-09
2.848036e+06 8.871825e-10
3.511192e+06 4.144423e-10
4.328761e+06 1.936042e-10
5.336699e+06 9.044101e-11
6.579332e+06 4.224896e-11
8.111308e+06 1.973634e-11
1.000000e+07 9.219708e-12
