1.000000e-02 1.301677e-02
1.232847e-02 1.368858e-02
1.519911e-02 1.439506e-02
1.873817e-02 1.513800e-02
2.310130e-02 1.591928e-02
2.848036e-02 1.674089e-02
3.511192e-02 1.760490e-02
4.328761e-02 1.851350e-02
5.336699e-02 1.946900e-02
6.579332e-02 2.047381e-02
8.111308e-02 2.153048e-02
1.000000e-01 2.264168e-02
1.232847e-01 2.381024e-02
1.519911e-01 2.503910e-02
1.873817e-01 2.633139e-02
2.310130e-01 2.769038e-02
2.848036e-01 2.911950e-02
3.511192e-01 3.062238e-02
4.328761e-01 3.220282e-02
5.336699e-01 3.386483e-02
6.579332e-01 3.561260e-02
8.111308e-01 3.745055e-02
1.000000e+00 3.938330e-02
1.232847e+00 4.141568e-02
1.519911e+00 4.355275e-02
1.873817e+00 4.579972e-02
2.310130e+00 4.816200e-02
2.848036e+00 5.064511e-02
3.511192e+00 5.325460e-02
4.328761e+00 5.599604e-02
5.336699e+00 5.887479e-02
6.579332e+00 6.189593e-02
8.111308e+00 6.506396e-02
1.000000e+01 6.838259e-02
1.232847e+01 7.185434e-02
1.519911e+01 7.548011e-02
1.873817e+01 7.925863e-02
2.310130e+01 8.318582e-02
2.848036e+01 8.725397e-02
3.511192e+01 9.145083e-02
4.328761e+01 9.575851e-02
5.336699e+01 1.001523e-01
6.579332e+01 1.045991e-01
8.111308e+01 1.090561e-01
1.000000e+02 1.134693e-01
1.232847e+02 1.177713e-01
1.519911e+02 1.218803e-01
1.873817e+02 1.256985e-01
2.310130e+02 1.291111e-01
2.848036e+02 1.319863e-01
3.511192e+02 1.341761e-01
4.328761e+02 1.355188e-01
5.336699e+02 1.358449e-01
6.579332e+02 1.349847e-01
8.111308e+02 1.327812e-01
1.000000e+03 1.291065e-01
1.232847e+03 1.238820e-01
1.519911e+03 1.171010e-01
1.873817e+03 1.088495e-01
2.310130e+03 9.932086e-02
2.848036e+03 8.881687e-02
3.511192e+03 7.773193e-02
4.328761e+03 6.651653e-02
5.336699e+03 5.562560e-02
6.579332e+03 4.546207e-02
8.111308e+03 3.632991e-02
1.000000e+04 2.840835e-02
1.232847e+04 2.175209e-02
1.519911e+04 1.631338e-02
1.873817e+04 1.197613e-02
2.310130e+04 8.590947e-03
2.848036e+04 6.002940e-03
3.511192e+04 4.068551e-03
4.328761e+04 2.661920e-03
5.336699e+04 1.674049e-03
6.579332e+04 1.009345e-03
8.111308e+04 5.835504e-04
1.000000e+05 3.245566e-04
1.232847e+05 1.746499e-04
1.519911e+05 9.157049e-05
1.873817e+05 4.710541e-05
2.310130e+05 2.391688e-05
2.848036e+05 1.204058e-05
3.511192e+05 6.029800e-06
4.328761e+05 3.010205e-06
5.336699e+05 1.500044e-06
6.579332e+05 7.467432e-07
8.111308e+05 3.715328e-07
1.000000e+06 1.847962e-07
1.232847e+06 9.190092e-08
1.519911e+06 4.569943e-08
1.873817e+06 2.272392e-08
2.310130e+06 1.129916e-08
2.848036e+06 5.618295e-09
3.511192e+06 2.793576e-09
4.328761e+06 1.389042e-09
5.336699e+06 6.906688e-10
6.579332e+06 3.434188e-10
8.111308e+06 1.707569e-10
1.000000e+07 8.490482e-11
