1.000000e-02 3.507931e-02
1.232847e-02 3.616433e-02
1.519911e-02 3.728291e-02
1.873817e-02 3.843608e-02
2.310130e-02 3.962492e-02
2.848036e-02 4.085054e-02
3.511192e-02 4.211406e-02
4.328761e-02 4.341666e-02
5.336699e-02 4.475956e-02
6.579332e-02 4.614399e-02
8.111308e-02 4.757124e-02
1.000000e-01 4.904263e-02
1.232847e-01 5.055954e-02
1.519911e-01 5.212336e-02
1.873817e-01 5.373556e-02
2.310130e-01 5.539762e-02
2.848036e-01 5.711107e-02
3.511192e-01 5.887746e-02
4.328761e-01 6.069834e-02
5.336699e-01 6.257515e-02
6.579332e-01 6.450911e-02
8.111308e-01 6.650102e-02
1.000000e+00 6.855098e-02
1.232847e+00 7.065802e-02
1.519911e+00 7.281958e-02
1.873817e+00 7.503108e-02
2.310130e+00 7.728521e-02
2.848036e+00 7.957143e-02
3.511192e+00 8.187532e-02
4.328761e+00 8.417812e-02
5.336699e+00 8.645637e-02
6.579332e+00 8.868180e-02
8.111308e+00 9.082151e-02
1.000000e+01 9.283843e-02
1.232847e+01 9.469226e-02
1.519911e+01 9.634078e-02
1.873817e+01 9.774149e-02
2.310130e+01 9.885362e-02
2.848036e+01 9.964026e-02
3.511192e+01 1.000705e-01
4.328761e+01 1.001214e-01
5.336699e+01 9.977951e-02
6.579332e+01 9.904197e-02
8.111308e+01 9.791666e-02
1.000000e+02 9.642181e-02
1.232847e+02 9.458481e-02
1.519911e+02 9.244044e-02
1.873817e+02 9.002860e-02
2.310130e+02 8.739193e-02
2.848036e+02 8.457331e-02
3.511192e+02 8.161363e-02
4.328761e+02 7.854988e-02
5.336699e+02 7.541372e-02
6.579332e+02 7.223047e-02
8.111308e+02 6.901873e-02
1.000000e+03 6.579038e-02
1.232847e+03 6.255115e-02
1.519911e+03 5.930152e-02
1.873817e+03 5.603792e-02
2.310130e+03 5.275430e-02
2.848036e+03 4.944372e-02
3.511192e+03 4.610023e-02
4.328761e+03 4.272063e-02
5.336699e+03 3.930640e-02
6.579332e+03 3.586531e-02
8.111308e+03 3.241287e-02
1.000000e+04 2.897310e-02
1.232847e+04 2.557861e-02
1.519911e+04 2.226940e-02
1.873817e+04 1.909063e-02
2.310130e+04 1.608919e-02
2.848036e+04 1.330962e-02
3.511192e+04 1.078992e-02
4.328761e+04 8.557917e-03
5.336699e+04 6.628874e-03
6.579332e+04 5.004678e-03
8.111308e+04 3.674641e-03
1.000000e+05 2.617541e-03
1.232847e+05 1.804312e-03
1.519911e+05 1.200820e-03
1.873817e+05 7.704516e-04
2.310130e+05 4.765182e-04
2.848036e+05 2.846157e-04
3.511192e+05 1.647717e-04
4.328761e+05 9.292940e-05
5.336699e+05 5.134722e-05
6.579332e+05 2.794533e-05
8.111308e+05 1.504922e-05
1.000000e+06 8.047642e-06
1.232847e+06 4.284295e-06
1.519911e+06 2.274555e-06
1.873817e+06 1.205602e-06
2.310130e+06 6.384152e-07
2.848036e+06 3.378894e-07
3.511192e+06 1.787819e-07
4.328761e+06 9.458227e-08
5.336699e+06 5.003409e-08
6.579332e+06 2.646729e-08
8.111308e+06 1.400067e-08
1.000000e+07 7.406063e-09
