1.000000e-02 5.735124e-03
1.232847e-02 6.046805e-03
1.519911e-02 6.375425e-03
1.873817e-02 6.721904e-03
2.310130e-02 7.087213e-03
2.848036e-02 7.472375e-03
3.511192e-02 7.878469e-03
4.328761e-02 8.306633e-03
5.336699e-02 8.758065e-03
6.579332e-02 9.234032e-03
8.111308e-02 9.735865e-03
1.000000e-01 1.026497e-02
1.232847e-01 1.082283e-02
1.519911e-01 1.141101e-02
1.873817e-01 1.203115e-02
2.310130e-01 1.268500e-02
2.848036e-01 1.337438e-02
3.511192e-01 1.410122e-02
4.328761e-01 1.486756e-02
5.336699e-01 1.567555e-02
6.579332e-01 1.652745e-02
8.111308e-01 1.742562e-02
1.000000e+00 1.837258e-02
1.232847e+00 1.937094e-02
1.519911e+00 2.042347e-02
1.873817e+00 2.153304e-02
2.310130e+00 2.270267e-02
2.848036e+00 2.393550e-02
3.511192e+00 2.523480e-02
4.328761e+00 2.660395e-02
5.336699e+00 2.804649e-02
6.579332e+00 2.956606e-02
8.111308e+00 3.116644e-02
1.000000e+01 3.285152e-02
1.232847e+01 3.462534e-02
1.519911e+01 3.649208e-02
1.873817e+01 3.845608e-02
2.310130e+01 4.052186e-02
2.848036e+01 4.269411e-02
3.511192e+01 4.497776e-02
4.328761e+01 4.737797e-02
5.336699e+01 4.990019e-02
6.579332e+01 5.255020e-02
8.111308e+01 5.533409e-02
1.000000e+02 5.825835e-02
1.232847e+02 6.132988e-02
1.519911e+02 6.455597e-02
1.873817e+02 6.794432e-02
2.310130e+02 7.150299e-02
2.848036e+02 7.524029e-02
3.511192e+02 7.916465e-02
4.328761e+02 8.328437e-02
5.336699e+02 8.760719e-02
6.579332e+02 9.213975e-02
8.111308e+02 9.688673e-02
1.000000e+03 1.018496e-01
1.232847e+03 1.070249e-01
1.519911e+03 1.124017e-01
1.873817e+03 1.179583e-01
2.310130e+03 1.236575e-01
2.848036e+03 1.294404e-01
3.511192e+03 1.352179e-01
4.328761e+03 1.408612e-01
5.336699e+03 1.461888e-01
6.579332e+03 1.509541e-01
8.111308e+03 1.548328e-01
1.000000e+04 1.574162e-01
1.232847e+04 1.582157e-01
1.519911e+04 1.566886e-01
1.873817e+04 1.522948e-01
2.310130e+04 1.445929e-01
2.848036e+04 1.333723e-01
3.511192e+04 1.187966e-01
4.328761e+04 1.015113e-01
5.336699e+04 8.264773e-02
6.579332e+04 6.367530e-02
8.111308e+04 4.611188e-02
1.000000e+05 3.118472e-02
1.232847e+05 1.957504e-02
1.519911e+05 1.134413e-02
1.873817e+05 6.047775e-03
2.310130e+05 2.965843e-03
2.848036e+05 1.344979e-03
3.511192e+05 5.703087e-04
4.328761e+05 2.295500e-04
5.336699e+05 8.909176e-05
6.579332e+05 3.379070e-05
8.111308e+05 1.264643e-05
1.000000e+06 4.699328e-06
1.232847e+06 1.739987e-06
1.519911e+06 6.431560e-07
1.873817e+06 2.375477e-07
2.310130e+06 8.770796e-08
2.848036e+06 3.237915e-08
3.511192e+06 1.195272e-08
4.328761e+06 4.412233e-09
5.336699e+06 1.628720e-09
6.579332e+06 6.012194e-10
8.111308e+06 2.219317e-10
1.000000e+07 8.192295e-11
