1.000000e-02 7.828034e-03
1.232847e-02 8.224089e-03
1.519911e-02 8.640181e-03
1.873817e-02 9.077326e-03
2.310130e-02 9.536587e-03
2.848036e-02 1.001908e-02
3.511192e-02 1.052599e-02
4.328761e-02 1.105855e-02
5.336699e-02 1.161805e-02
6.579332e-02 1.220586e-02
8.111308e-02 1.282341e-02
1.000000e-01 1.347220e-02
1.232847e-01 1.415381e-02
1.519911e-01 1.486992e-02
1.873817e-01 1.562225e-02
2.310130e-01 1.641265e-02
2.848036e-01 1.724304e-02
3.511192e-01 1.811544e-02
4.328761e-01 1.903198e-02
5.336699e-01 1.999489e-02
6.579332e-01 2.100653e-02
8.111308e-01 2.206935e-02
1.000000e+00 2.318597e-02
1.232847e+00 2.435911e-02
1.519911e+00 2.559167e-02
1.873817e+00 2.688672e-02
2.310130e+00 2.824749e-02
2.848036e+00 2.967745e-02
3.511192e+00 3.118032e-02
4.328761e+00 3.276008e-02
5.336699e+00 3.442107e-02
6.579332e+00 3.616803e-02
8.111308e+00 3.800612e-02
1.000000e+01 3.994109e-02
1.232847e+01 4.197929e-02
1.519911e+01 4.412780e-02
1.873817e+01 4.639453e-02
2.310130e+01 4.878832e-02
2.848036e+01 5.131904e-02
3.511192e+01 5.399766e-02
4.328761e+01 5.683633e-02
5.336699e+01 5.984839e-02
6.579332e+01 6.304832e-02
8.111308e+01 6.645161e-02
1.000000e+02 7.007450e-02
1.232847e+02 7.393354e-02
1.519911e+02 7.804496e-02
1.873817e+02 8.242368e-02
2.310130e+02 8.708201e-02
2.848036e+02 9.202784e-02
3.511192e+02 9.726227e-02
4.328761e+02 1.027765e-01
5.336699e+02 1.085481e-01
6.579332e+02 1.145362e-01
8.111308e+02 1.206758e-01
1.000000e+03 1.268718e-01
1.232847e+03 1.329925e-01
1.519911e+03 1.388627e-01
1.873817e+03 1.442600e-01
2.310130e+03 1.489120e-01
2.848036e+03 1.525004e-01
3.511192e+03 1.546720e-01
4.328761e+03 1.550597e-01
5.336699e+03 1.533167e-01
6.579332e+03 1.491623e-01
8.111308e+03 1.424378e-01
1.000000e+04 1.331623e-01
1.232847e+04 1.215764e-01
1.519911e+04 1.081540e-01
1.873817e+04 9.356955e-02
2.310130e+04 7.861684e-02
2.848036e+04 6.409452e-02
3.511192e+04 5.068849e-02
4.328761e+04 3.888458e-02
5.336699e+04 2.893369e-02
6.579332e+04 2.087042e-02
8.111308e+04 1.456862e-02
1.000000e+05 9.808995e-03
1.232847e+05 6.337485e-03
1.519911e+05 3.903212e-03
1.873817e+05 2.275701e-03
2.310130e+05 1.249252e-03
2.848036e+05 6.446434e-04
3.511192e+05 3.138260e-04
4.328761e+05 1.453637e-04
5.336699e+05 6.479491e-05
6.579332e+05 2.811358e-05
8.111308e+05 1.198808e-05
1.000000e+06 5.059123e-06
1.232847e+06 2.122625e-06
1.519911e+06 8.878268e-07
1.873817e+06 3.707671e-07
2.310130e+06 1.547182e-07
2.848036e+06 6.453940e-08
3.511192e+06 2.691766e-08
4.328761e+06 1.122584e-08
5.336699e+06 4.681527e-09
6.579332e+06 1.952323e-09
8.111308e+06 8.141687e-10
1.000000e+07 3.395291e-10
