1.000000e-02 7.654089e-03
1.232847e-02 8.093081e-03
1.519911e-02 8.557250e-03
1.873817e-02 9.048041e-03
2.310130e-02 9.566981e-03
2.848036e-02 1.011568e-02
3.511192e-02 1.069586e-02
4.328761e-02 1.130931e-02
5.336699e-02 1.195794e-02
6.579332e-02 1.264377e-02
8.111308e-02 1.336894e-02
1.000000e-01 1.413570e-02
1.232847e-01 1.494644e-02
1.519911e-01 1.580367e-02
1.873817e-01 1.671007e-02
2.310130e-01 1.766846e-02
2.848036e-01 1.868182e-02
3.511192e-01 1.975329e-02
4.328761e-01 2.088621e-02
5.336699e-01 2.208411e-02
6.579332e-01 2.335071e-02
8.111308e-01 2.468993e-02
1.000000e+00 2.610592e-02
1.232847e+00 2.760304e-02
1.519911e+00 2.918587e-02
1.873817e+00 3.085923e-02
2.310130e+00 3.262810e-02
2.848036e+00 3.449769e-02
3.511192e+00 3.647332e-02
4.328761e+00 3.856042e-02
5.336699e+00 4.076444e-02
6.579332e+00 4.309076e-02
8.111308e+00 4.554450e-02
1.000000e+01 4.813043e-02
1.232847e+01 5.085264e-02
1.519911e+01 5.371433e-02
1.873817e+01 5.671743e-02
2.310130e+01 5.986215e-02
2.848036e+01 6.314652e-02
3.511192e+01 6.656575e-02
4.328761e+01 7.011164e-02
5.336699e+01 7.377185e-02
6.579332e+01 7.752916e-02
8.111308e+01 8.136076e-02
1.000000e+02 8.523766e-02
1.232847e+02 8.912419e-02
1.519911e+02 9.297782e-02
1.873817e+02 9.674934e-02
2.310130e+02 1.003835e-01
2.848036e+02 1.038203e-01
3.511192e+02 1.069969e-01
4.328761e+02 1.098500e-01
5.336699e+02 1.123195e-01
6.579332e+02 1.143515e-01
8.111308e+02 1.159025e-01
1.000000e+03 1.169424e-01
1.232847e+03 1.174577e-01
1.519911e+03 1.174529e-01
1.873817e+03 1.169501e-01
2.310130e+03 1.159877e-01
2.848036e+03 1.146156e-01
3.511192e+03 1.128898e-01
4.328761e+03 1.108639e-01
5.336699e+03 1.085800e-01
6.579332e+03 1.060568e-01
8.111308e+03 1.032780e-01
1.000000e+04 1.001791e-01
1.232847e+04 9.663559e-02
1.519911e+04 9.245695e-02
1.873817e+04 8.739160e-02
2.310130e+04 8.115545e-02
2.848036e+04 7.349601e-02
3.511192e+04 6.429865e-02
4.328761e+04 5.372039e-02
5.336699e+04 4.229763e-02
6.579332e+04 3.093930e-02
8.111308e+04 2.073061e-02
1.000000e+05 1.257641e-02
1.232847e+05 6.864579e-03
1.519911e+05 3.378169e-03
1.873817e+05 1.516292e-03
2.310130e+05 6.325292e-04
2.848036e+05 2.504643e-04
3.511192e+05 9.591958e-05
4.328761e+05 3.602468e-05
5.336699e+05 1.338837e-05
6.579332e+05 4.949425e-06
8.111308e+05 1.825096e-06
1.000000e+06 6.722306e-07
1.232847e+06 2.474759e-07
1.519911e+06 9.108671e-08
1.873817e+06 3.352271e-08
2.310130e+06 1.233695e-08
2.848036e+06 4.540152e-09
3.511192e+06 1.670824e-09
4.328761e+06 6.148796e-10
5.336699e+06 2.262816e-10
6.579332e+06 8.327376e-11
8.111308e+06 3.064553e-11
1.000000e+07 1.127784e-11
