1.000000e-02 1.062067e-02
1.232847e-02 1.117993e-02
1.519911e-02 1.176864e-02
1.873817e-02 1.238836e-02
2.310130e-02 1.304070e-02
2.848036e-02 1.372740e-02
3.511192e-02 1.445026e-02
4.328761e-02 1.521118e-02
5.336699e-02 1.601218e-02
6.579332e-02 1.685535e-02
8.111308e-02 1.774292e-02
1.000000e-01 1.867722e-02
1.232847e-01 1.966073e-02
1.519911e-01 2.069603e-02
1.873817e-01 2.178584e-02
2.310130e-01 2.293304e-02
2.848036e-01 2.414065e-02
3.511192e-01 2.541184e-02
4.328761e-01 2.674996e-02
5.336699e-01 2.815850e-02
6.579332e-01 2.964113e-02
8.111308e-01 3.120164e-02
1.000000e+00 3.284393e-02
1.232847e+00 3.457196e-02
1.519911e+00 3.638969e-02
1.873817e+00 3.830093e-02
2.310130e+00 4.030926e-02
2.848036e+00 4.241781e-02
3.511192e+00 4.462910e-02
4.328761e+00 4.694476e-02
5.336699e+00 4.936526e-02
6.579332e+00 5.188967e-02
8.111308e+00 5.451530e-02
1.000000e+01 5.723749e-02
1.232847e+01 6.004939e-02
1.519911e+01 6.294185e-02
1.873817e+01 6.590346e-02
2.310130e+01 6.892082e-02
2.848036e+01 7.197905e-02
3.511192e+01 7.506262e-02
4.328761e+01 7.815655e-02
5.336699e+01 8.124795e-02
6.579332e+01 8.432796e-02
8.111308e+01 8.739396e-02
1.000000e+02 9.045193e-02
1.232847e+02 9.351893e-02
1.519911e+02 9.662541e-02
1.873817e+02 9.981715e-02
2.310130e+02 1.031566e-01
2.848036e+02 1.067232e-01
3.511192e+02 1.106123e-01
4.328761e+02 1.149320e-01
5.336699e+02 1.197954e-01
6.579332e+02 1.253079e-01
8.111308e+02 1.315439e-01
1.000000e+03 1.385071e-01
1.232847e+03 1.460680e-01
1.519911e+03 1.538696e-01
1.873817e+03 1.612029e-01
2.310130e+03 1.668732e-01
2.848036e+03 1.691360e-01
3.511192e+03 1.658523e-01
4.328761e+03 1.550606e-01
5.336699e+03 1.360119e-01
6.579332e+03 1.102350e-01
8.111308e+03 8.166193e-02
1.000000e+04 5.515316e-02
1.232847e+04 3.424058e-02
1.519911e+04 1.990488e-02
1.873817e+04 1.111019e-02
2.310130e+04 6.113144e-03
2.848036e+04 3.391321e-03
3.511192e+04 1.926031e-03
4.328761e+04 1.127229e-03
5.336699e+04 6.787206e-04
6.579332e+04 4.170444e-04
8.111308e+04 2.584600e-04
1.000000e+05 1.596012e-04
1.232847e+05 9.723836e-05
1.519911e+05 5.811077e-05
1.873817e+05 3.400719e-05
2.310130e+05 1.951907e-05
2.848036e+05 1.102496e-05
3.511192e+05 6.151731e-06
4.328761e+05 3.402908e-06
5.336699e+05 1.871375e-06
6.579332e+05 1.025243e-06
8.111308e+05 5.603568e-07
1.000000e+06 3.058280e-07
1.232847e+06 1.667703e-07
1.519911e+06 9.089589e-08
1.873817e+06 4.952751e-08
2.310130e+06 2.698235e-08
2.848036e+06 1.469858e-08
3.511192e+06 8.006651e-09
4.328761e+06 4.361302e-09
5.336699e+06 2.375618e-09
6.579332e+06 1.294002e-09
8.111308e+06 7.048435e-10
1.000000e+07 3.839284e-10
