1.000000e-02 7.825255e-02
1.232847e-02 7.949101e-02
1.519911e-02 8.074907e-02
1.873817e-02 8.202703e-02
2.310130e-02 8.332523e-02
2.848036e-02 8.464397e-02
3.511192e-02 8.598358e-02
4.328761e-02 8.734439e-02
5.336699e-02 8.872674e-02
6.579332e-02 9.013097e-02
8.111308e-02 9.155742e-02
1.000000e-01 9.300644e-02
1.232847e-01 9.447840e-02
1.519911e-01 9.597365e-02
1.873817e-01 9.749257e-02
2.310130e-01 9.903550e-02
2.848036e-01 1.006027e-01
3.511192e-01 1.021944e-01
4.328761e-01 1.038103e-01
5.336699e-01 1.054493e-01
6.579332e-01 1.071085e-01
8.111308e-01 1.087825e-01
1.000000e+00 1.104616e-01
1.232847e+00 1.121303e-01
1.519911e+00 1.137650e-01
1.873817e+00 1.153322e-01
2.310130e+00 1.167864e-01
2.848036e+00 1.180691e-01
3.511192e+00 1.191080e-01
4.328761e+00 1.198178e-01
5.336699e+00 1.201024e-01
6.579332e+00 1.198590e-01
8.111308e+00 1.189843e-01
1.000000e+01 1.173822e-01
1.232847e+01 1.149726e-01
1.519911e+01 1.117011e-01
1.873817e+01 1.075471e-01
2.310130e+01 1.025301e-01
2.848036e+01 9.671269e-02
3.511192e+01 9.019876e-02
4.328761e+01 8.312821e-02
5.336699e+01 7.566753e-02
6.579332e+01 6.799805e-02
8.111308e+01 6.030351e-02
1.000000e+02 5.275848e-02
1.232847e+02 4.551891e-02
1.519911e+02 3.871538e-02
1.873817e+02 3.244925e-02
2.310130e+02 2.679119e-02
2.848036e+02 2.178166e-02
3.511192e+02 1.743289e-02
4.328761e+02 1.373191e-02
5.336699e+02 1.064443e-02
6.579332e+02 8.119470e-03
8.111308e+02 6.094650e-03
1.000000e+03 4.501528e-03
1.232847e+03 3.270739e-03
1.519911e+03 2.336277e-03
1.873817e+03 1.638584e-03
2.310130e+03 1.126300e-03
2.848036e+03 7.567642e-04
3.511192e+03 4.955279e-04
4.328761e+03 3.152625e-04
5.336699e+03 1.944468e-04
6.579332e+03 1.161846e-04
8.111308e+03 6.734264e-05
1.000000e+04 3.798863e-05
1.232847e+04 2.095323e-05
1.519911e+04 1.135778e-05
1.873817e+04 6.079241e-06
2.310130e+04 3.225784e-06
2.848036e+04 1.701966e-06
3.511192e+04 8.947692e-07
4.328761e+04 4.693797e-07
5.336699e+04 2.459103e-07
6.579332e+04 1.287373e-07
8.111308e+04 6.736707e-08
1.000000e+05 3.524420e-08
1.232847e+05 1.843616e-08
1.519911e+05 9.643226e-09
1.873817e+05 5.043792e-09
2.310130e+05 2.638049e-09
2.848036e+05 1.379760e-09
3.511192e+05 7.216422e-10
4.328761e+05 3.774320e-10
5.336699e+05 1.974035e-10
6.579332e+05 1.032454e-10
8.111308e+05 5.399905e-11
1.000000e+06 2.824239e-11
1.232847e+06 1.477124e-11
1.519911e+06 7.725599e-12
1.873817e+06 4.040615e-12
2.310130e+06 2.113308e-12
2.848036e+06 1.105295e-12
3.511192e+06 5.780872e-13
4.328761e+06 3.023491e-13
5.336699e+06 1.581335e-13
6.579332e+06 8.270643e-14
8.111308e+06 4.325682e-14
1.000000e+07 2.262402e-14
