1.000000e-02 2.394886e-02
1.232847e-02 2.497703e-02
1.519911e-02 2.604934e-02
1.873817e-02 2.716769e-02
2.310130e-02 2.833406e-02
2.848036e-02 2.955050e-02
3.511192e-02 3.081916e-02
4.328761e-02 3.214229e-02
5.336699e-02 3.352222e-02
6.579332e-02 3.496140e-02
8.111308e-02 3.646236e-02
1.000000e-01 3.802777e-02
1.232847e-01 3.966038e-02
1.519911e-01 4.136308e-02
1.873817e-01 4.313888e-02
2.310130e-01 4.499091e-02
2.848036e-01 4.692246e-02
3.511192e-01 4.893691e-02
4.328761e-01 5.103778e-02
5.336699e-01 5.322869e-02
6.579332e-01 5.551328e-02
8.111308e-01 5.789514e-02
1.000000e+00 6.037766e-02
1.232847e+00 6.296385e-02
1.519911e+00 6.565600e-02
1.873817e+00 6.845542e-02
2.310130e+00 7.136199e-02
2.848036e+00 7.437366e-02
3.511192e+00 7.748596e-02
4.328761e+00 8.069146e-02
5.336699e+00 8.397920e-02
6.579332e+00 8.733421e-02
8.111308e+00 9.073713e-02
1.000000e+01 9.416396e-02
1.232847e+01 9.758605e-02
1.519911e+01 1.009703e-01
1.873817e+01 1.042797e-01
2.310130e+01 1.074742e-01
2.848036e+01 1.105115e-01
3.511192e+01 1.133486e-01
4.328761e+01 1.159426e-01
5.336699e+01 1.182516e-01
6.579332e+01 1.202352e-01
8.111308e+01 1.218538e-01
1.000000e+02 1.230668e-01
1.232847e+02 1.238296e-01
1.519911e+02 1.240889e-01
1.873817e+02 1.237763e-01
2.310130e+02 1.228014e-01
2.848036e+02 1.210441e-01
3.511192e+02 1.183492e-01
4.328761e+02 1.145263e-01
5.336699e+02 1.093606e-01
6.579332e+02 1.026414e-01
8.111308e+02 9.421618e-02
1.000000e+03 8.407029e-02
1.232847e+03 7.241860e-02
1.519911e+03 5.977350e-02
1.873817e+03 4.693395e-02
2.310130e+03 3.485258e-02
2.848036e+03 2.439723e-02
3.511192e+03 1.610770e-02
4.328761e+03 1.007938e-02
5.336699e+03 6.030974e-03
6.579332e+03 3.490345e-03
8.111308e+03 1.977407e-03
1.000000e+04 1.108260e-03
1.232847e+04 6.191232e-04
1.519911e+04 3.461273e-04
1.873817e+04 1.938165e-04
2.310130e+04 1.085755e-04
2.848036e+04 6.073342e-05
3.511192e+04 3.386639e-05
4.328761e+04 1.880972e-05
5.336699e+04 1.040495e-05
6.579332e+04 5.735241e-06
8.111308e+04 3.152345e-06
1.000000e+05 1.729060e-06
1.232847e+05 9.470166e-07
1.519911e+05 5.181898e-07
1.873817e+05 2.833704e-07
2.310130e+05 1.549015e-07
2.848036e+05 8.465593e-08
3.511192e+05 4.625942e-08
4.328761e+05 2.527601e-08
5.336699e+05 1.381011e-08
6.579332e+05 7.545261e-09
8.111308e+05 4.122352e-09
1.000000e+06 2.252228e-09
1.232847e+06 1.230489e-09
1.519911e+06 6.722670e-10
1.873817e+06 3.672869e-10
2.310130e+06 2.006636e-10
2.848036e+06 1.096306e-10
3.511192e+06 5.989557e-11
4.328761e+06 3.272334e-11
5.336699e+06 1.787807e-11
6.579332e+06 9.767500e-12
8.111308e+06 5.336375e-12
1.000000e+07 2.915474e-12
