1.000000e-02 6.780514e-02
1.232847e-02 6.866313e-02
1.519911e-02 6.953197e-02
1.873817e-02 7.041181e-02
2.310130e-02 7.130277e-02
2.848036e-02 7.220502e-02
3.511192e-02 7.311868e-02
4.328761e-02 7.404390e-02
5.336699e-02 7.498083e-02
6.579332e-02 7.592961e-02
8.111308e-02 7.689040e-02
1.000000e-01 7.786335e-02
1.232847e-01 7.884861e-02
1.519911e-01 7.984633e-02
1.873817e-01 8.085668e-02
2.310130e-01 8.187980e-02
2.848036e-01 8.291582e-02
3.511192e-01 8.396479e-02
4.328761e-01 8.502656e-02
5.336699e-01 8.610061e-02
6.579332e-01 8.718571e-02
8.111308e-01 8.827947e-02
1.000000e+00 8.937778e-02
1.232847e+00 9.047409e-02
1.519911e+00 9.155871e-02
1.873817e+00 9.261803e-02
2.310130e+00 9.363396e-02
2.848036e+00 9.458341e-02
3.511192e+00 9.543817e-02
4.328761e+00 9.616516e-02
5.336699e+00 9.672708e-02
6.579332e+00 9.708370e-02
8.111308e+00 9.719353e-02
1.000000e+01 9.701611e-02
1.232847e+01 9.651463e-02
1.519911e+01 9.565862e-02
1.873817e+01 9.442673e-02
2.310130e+01 9.280901e-02
2.848036e+01 9.080855e-02
3.511192e+01 8.844223e-02
4.328761e+01 8.574044e-02
5.336699e+01 8.274569e-02
6.579332e+01 7.951032e-02
8.111308e+01 7.609346e-02
1.000000e+02 7.255763e-02
1.232847e+02 6.896537e-02
1.519911e+02 6.537605e-02
1.873817e+02 6.184334e-02
2.310130e+02 5.841330e-02
2.848036e+02 5.512330e-02
3.511192e+02 5.200150e-02
4.328761e+02 4.906710e-02
5.336699e+02 4.633088e-02
6.579332e+02 4.379607e-02
8.111308e+02 4.145940e-02
1.000000e+03 3.931210e-02
1.232847e+03 3.734092e-02
1.519911e+03 3.552897e-02
1.873817e+03 3.385646e-02
2.310130e+03 3.230136e-02
2.848036e+03 3.083992e-02
3.511192e+03 2.944724e-02
4.328761e+03 2.809782e-02
5.336699e+03 2.676630e-02
6.579332e+03 2.542836e-02
8.111308e+03 2.406183e-02
1.000000e+04 2.264801e-02
1.232847e+04 2.117313e-02
1.519911e+04 1.962980e-02
1.873817e+04 1.801831e-02
2.310130e+04 1.634745e-02
2.848036e+04 1.463478e-02
3.511192e+04 1.290587e-02
4.328761e+04 1.119271e-02
5.336699e+04 9.531072e-03
6.579332e+04 7.957082e-03
8.111308e+04 6.503616e-03
1.000000e+05 5.196969e-03
1.232847e+05 4.054513e-03
1.519911e+05 3.083746e-03
1.873817e+05 2.282730e-03
2.310130e+05 1.641619e-03
2.848036e+05 1.144736e-03
3.511192e+05 7.727039e-04
4.328761e+05 5.043570e-04
5.336699e+05 3.183682e-04
6.579332e+05 1.946774e-04
8.111308e+05 1.156960e-04
1.000000e+06 6.712566e-05
1.232847e+06 3.821292e-05
1.519911e+06 2.144858e-05
1.873817e+06 1.192019e-05
2.310130e+06 6.581252e-06
2.848036e+06 3.618538e-06
3.511192e+06 1.984657e-06
4.328761e+06 1.087023e-06
5.336699e+06 5.949571e-07
6.579332e+06 3.255327e-07
8.111308e+06 1.780963e-07
1.000000e+07 9.743303e-08
