1.000000e-02 4.806987e-02
1.232847e-02 4.959890e-02
1.519911e-02 5.117658e-02
1.873817e-02 5.280443e-02
2.310130e-02 5.448407e-02
2.848036e-02 5.621713e-02
3.511192e-02 5.800532e-02
4.328761e-02 5.985039e-02
5.336699e-02 6.175415e-02
6.579332e-02 6.371846e-02
8.111308e-02 6.574525e-02
1.000000e-01 6.783652e-02
1.232847e-01 6.999431e-02
1.519911e-01 7.222073e-02
1.873817e-01 7.451797e-02
2.310130e-01 7.688827e-02
2.848036e-01 7.933392e-02
3.511192e-01 8.185723e-02
4.328761e-01 8.446036e-02
5.336699e-01 8.714516e-02
6.579332e-01 8.991273e-02
8.111308e-01 9.276281e-02
1.000000e+00 9.569285e-02
1.232847e+00 9.869680e-02
1.519911e+00 1.017635e-01
1.873817e+00 1.048749e-01
2.310130e+00 1.080038e-01
2.848036e+00 1.111119e-01
3.511192e+00 1.141473e-01
4.328761e+00 1.170432e-01
5.336699e+00 1.197164e-01
6.579332e+00 1.220672e-01
8.111308e+00 1.239814e-01
1.000000e+01 1.253330e-01
1.232847e+01 1.259902e-01
1.519911e+01 1.258231e-01
1.873817e+01 1.247130e-01
2.310130e+01 1.225638e-01
2.848036e+01 1.193132e-01
3.511192e+01 1.149422e-01
4.328761e+01 1.094824e-01
5.336699e+01 1.030190e-01
6.579332e+01 9.568883e-02
8.111308e+01 8.767311e-02
1.000000e+02 7.918623e-02
1.232847e+02 7.046141e-02
1.519911e+02 6.173520e-02
1.873817e+02 5.323230e-02
2.310130e+02 4.515223e-02
2.848036e+02 3.765885e-02
3.511192e+02 3.087353e-02
4.328761e+02 2.487213e-02
5.336699e+02 1.968589e-02
6.579332e+02 1.530558e-02
8.111308e+02 1.168832e-02
1.000000e+03 8.766080e-03
1.232847e+03 6.454918e-03
1.519911e+03 4.663945e-03
1.873817e+03 3.303064e-03
2.310130e+03 2.288772e-03
2.848036e+03 1.547701e-03
3.511192e+03 1.017998e-03
4.328761e+03 6.489729e-04
5.336699e+03 3.997160e-04
6.579332e+03 2.374307e-04
8.111308e+03 1.360650e-04
1.000000e+04 7.544323e-05
1.232847e+04 4.067058e-05
1.519911e+04 2.144350e-05
1.873817e+04 1.112280e-05
2.310130e+04 5.704650e-06
2.848036e+04 2.904259e-06
3.511192e+04 1.471760e-06
4.328761e+04 7.437613e-07
5.336699e+04 3.752568e-07
6.579332e+04 1.891585e-07
8.111308e+04 9.530214e-08
1.000000e+05 4.800199e-08
1.232847e+05 2.417415e-08
1.519911e+05 1.217332e-08
1.873817e+05 6.129835e-09
2.310130e+05 3.086592e-09
2.848036e+05 1.554192e-09
3.511192e+05 7.825783e-10
4.328761e+05 3.940484e-10
5.336699e+05 1.984133e-10
6.579332e+05 9.990597e-11
8.111308e+05 5.030511e-11
1.000000e+06 2.532985e-11
1.232847e+06 1.275420e-11
1.519911e+06 6.422048e-12
1.873817e+06 3.233657e-12
2.310130e+06 1.628225e-12
2.848036e+06 8.198508e-13
3.511192e+06 4.128148e-13
4.328761e+06 2.078623e-13
5.336699e+06 1.046637e-13
6.579332e+06 5.270073e-14
8.111308e+06 2.653610e-14
1.000000e+07 1.336157e-14
