1.000000e-02 7.153671e-03
1.232847e-02 7.548037e-03
1.519911e-02 7.964142e-03
1.873817e-02 8.403187e-03
2.310130e-02 8.866435e-03
2.848036e-02 9.355221e-03
3.511192e-02 9.870953e-03
4.328761e-02 1.041512e-02
5.336699e-02 1.098928e-02
6.579332e-02 1.159509e-02
8.111308e-02 1.223430e-02
1.000000e-01 1.290875e-02
1.232847e-01 1.362038e-02
1.519911e-01 1.437124e-02
1.873817e-01 1.516349e-02
2.310130e-01 1.599942e-02
2.848036e-01 1.688143e-02
3.511192e-01 1.781207e-02
4.328761e-01 1.879400e-02
5.336699e-01 1.983007e-02
6.579332e-01 2.092326e-02
8.111308e-01 2.207672e-02
1.000000e+00 2.329376e-02
1.232847e+00 2.457791e-02
1.519911e+00 2.593287e-02
1.873817e+00 2.736255e-02
2.310130e+00 2.887108e-02
2.848036e+00 3.046282e-02
3.511192e+00 3.214240e-02
4.328761e+00 3.391466e-02
5.336699e+00 3.578475e-02
6.579332e+00 3.775805e-02
8.111308e+00 3.984024e-02
1.000000e+01 4.203723e-02
1.232847e+01 4.435517e-02
1.519911e+01 4.680041e-02
1.873817e+01 4.937943e-02
2.310130e+01 5.209869e-02
2.848036e+01 5.496460e-02
3.511192e+01 5.798321e-02
4.328761e+01 6.116003e-02
5.336699e+01 6.449968e-02
6.579332e+01 6.800548e-02
8.111308e+01 7.167892e-02
1.000000e+02 7.551906e-02
1.232847e+02 7.952175e-02
1.519911e+02 8.367880e-02
1.873817e+02 8.797700e-02
2.310130e+02 9.239704e-02
2.848036e+02 9.691238e-02
3.511192e+02 1.014881e-01
4.328761e+02 1.060797e-01
5.336699e+02 1.106322e-01
6.579332e+02 1.150794e-01
8.111308e+02 1.193433e-01
1.000000e+03 1.233343e-01
1.232847e+03 1.269514e-01
1.519911e+03 1.300837e-01
1.873817e+03 1.326122e-01
2.310130e+03 1.344122e-01
2.848036e+03 1.353571e-01
3.511192e+03 1.353229e-01
4.328761e+03 1.341936e-01
5.336699e+03 1.318682e-01
6.579332e+03 1.282689e-01
8.111308e+03 1.233503e-01
1.000000e+04 1.171096e-01
1.232847e+04 1.095977e-01
1.519911e+04 1.009290e-01
1.873817e+04 9.128854e-02
2.310130e+04 8.093337e-02
2.848036e+04 7.018547e-02
3.511192e+04 5.941285e-02
4.328761e+04 4.899893e-02
5.336699e+04 3.930306e-02
6.579332e+04 3.061959e-02
8.111308e+04 2.314522e-02
1.000000e+05 1.696342e-02
1.232847e+05 1.204936e-02
1.519911e+05 8.292324e-03
1.873817e+05 5.527545e-03
2.310130e+05 3.568141e-03
2.848036e+05 2.230617e-03
3.511192e+05 1.351326e-03
4.328761e+05 7.946022e-04
5.336699e+05 4.547922e-04
6.579332e+05 2.543505e-04
8.111308e+05 1.396234e-04
1.000000e+06 7.556974e-05
1.232847e+06 4.049021e-05
1.519911e+06 2.154659e-05
1.873817e+06 1.141534e-05
2.310130e+06 6.031383e-06
2.848036e+06 3.181621e-06
3.511192e+06 1.676828e-06
4.328761e+06 8.833265e-07
5.336699e+06 4.652133e-07
6.579332e+06 2.449847e-07
8.111308e+06 1.290063e-07
1.000000e+07 6.793290e-08
