1.000000e-02 8.636191e-03
1.232847e-02 9.114152e-03
1.519911e-02 9.618566e-03
1.873817e-02 1.015090e-02
2.310130e-02 1.071269e-02
2.848036e-02 1.130557e-02
3.511192e-02 1.193127e-02
4.328761e-02 1.259159e-02
5.336699e-02 1.328846e-02
6.579332e-02 1.402390e-02
8.111308e-02 1.480004e-02
1.000000e-01 1.561913e-02
1.232847e-01 1.648356e-02
1.519911e-01 1.739582e-02
1.873817e-01 1.835858e-02
2.310130e-01 1.937461e-02
2.848036e-01 2.044688e-02
3.511192e-01 2.157850e-02
4.328761e-01 2.277274e-02
5.336699e-01 2.403307e-02
6.579332e-01 2.536316e-02
8.111308e-01 2.676686e-02
1.000000e+00 2.824825e-02
1.232847e+00 2.981163e-02
1.519911e+00 3.146151e-02
1.873817e+00 3.320269e-02
2.310130e+00 3.504017e-02
2.848036e+00 3.697922e-02
3.511192e+00 3.902534e-02
4.328761e+00 4.118427e-02
5.336699e+00 4.346192e-02
6.579332e+00 4.586436e-02
8.111308e+00 4.839770e-02
1.000000e+01 5.106802e-02
1.232847e+01 5.388119e-02
1.519911e+01 5.684266e-02
1.873817e+01 5.995721e-02
2.310130e+01 6.322858e-02
2.848036e+01 6.665902e-02
3.511192e+01 7.024881e-02
4.328761e+01 7.399550e-02
5.336699e+01 7.789324e-02
6.579332e+01 8.193183e-02
8.111308e+01 8.609577e-02
1.000000e+02 9.036316e-02
1.232847e+02 9.470460e-02
1.519911e+02 9.908214e-02
1.873817e+02 1.034483e-01
2.310130e+02 1.077454e-01
2.848036e+02 1.119052e-01
3.511192e+02 1.158489e-01
4.328761e+02 1.194885e-01
5.336699e+02 1.227279e-01
6.579332e+02 1.254655e-01
8.111308e+02 1.275981e-01
1.000000e+03 1.290244e-01
1.232847e+03 1.296504e-01
1.519911e+03 1.293941e-01
1.873817e+03 1.281906e-01
2.310130e+03 1.259961e-01
2.848036e+03 1.227918e-01
3.511192e+03 1.185857e-01
4.328761e+03 1.134139e-01
5.336699e+03 1.073405e-01
6.579332e+03 1.004568e-01
8.111308e+03 9.287973e-02
1.000000e+04 8.474973e-02
1.232847e+04 7.622804e-02
1.519911e+04 6.749339e-02
1.873817e+04 5.873748e-02
2.310130e+04 5.015878e-02
2.848036e+04 4.195407e-02
3.511192e+04 3.430739e-02
4.328761e+04 2.737687e-02
5.336699e+04 2.128111e-02
6.579332e+04 1.608807e-02
8.111308e+04 1.180988e-02
1.000000e+05 8.405528e-03
1.232847e+05 5.791103e-03
1.519911e+05 3.855019e-03
1.873817e+05 2.474122e-03
2.310130e+05 1.527350e-03
2.848036e+05 9.051110e-04
3.511192e+05 5.143824e-04
4.328761e+05 2.805946e-04
5.336699e+05 1.474003e-04
6.579332e+05 7.497280e-05
8.111308e+05 3.717123e-05
1.000000e+06 1.808671e-05
1.232847e+06 8.688369e-06
1.519911e+06 4.139435e-06
1.873817e+06 1.962351e-06
2.310130e+06 9.276075e-07
2.848036e+06 4.377906e-07
3.511192e+06 2.064478e-07
4.328761e+06 9.731429e-08
5.336699e+06 4.586292e-08
6.579332e+06 2.161294e-08
8.111308e+06 1.018486e-08
1.000000e+07 4.799488e-09
