1.000000e-02 9.556268e-03
1.232847e-02 1.004217e-02
1.519911e-02 1.055278e-02
1.873817e-02 1.108935e-02
2.310130e-02 1.165321e-02
2.848036e-02 1.224574e-02
3.511192e-02 1.286839e-02
4.328761e-02 1.352270e-02
5.336699e-02 1.421029e-02
6.579332e-02 1.493283e-02
8.111308e-02 1.569212e-02
1.000000e-01 1.649001e-02
1.232847e-01 1.732847e-02
1.519911e-01 1.820956e-02
1.873817e-01 1.913545e-02
2.310130e-01 2.010843e-02
2.848036e-01 2.113087e-02
3.511192e-01 2.220531e-02
4.328761e-01 2.333438e-02
5.336699e-01 2.452086e-02
6.579332e-01 2.576770e-02
8.111308e-01 2.707798e-02
1.000000e+00 2.845498e-02
1.232847e+00 2.990217e-02
1.519911e+00 3.142325e-02
1.873817e+00 3.302221e-02
2.310130e+00 3.470331e-02
2.848036e+00 3.647121e-02
3.511192e+00 3.833100e-02
4.328761e+00 4.028823e-02
5.336699e+00 4.234908e-02
6.579332e+00 4.452036e-02
8.111308e+00 4.680964e-02
1.000000e+01 4.922532e-02
1.232847e+01 5.177671e-02
1.519911e+01 5.447406e-02
1.873817e+01 5.732858e-02
2.310130e+01 6.035240e-02
2.848036e+01 6.355843e-02
3.511192e+01 6.696018e-02
4.328761e+01 7.057135e-02
5.336699e+01 7.440527e-02
6.579332e+01 7.847415e-02
8.111308e+01 8.278799e-02
1.000000e+02 8.735311e-02
1.232847e+02 9.217031e-02
1.519911e+02 9.723253e-02
1.873817e+02 1.025220e-01
2.310130e+02 1.080067e-01
2.848036e+02 1.136370e-01
3.511192e+02 1.193409e-01
4.328761e+02 1.250203e-01
5.336699e+02 1.305474e-01
6.579332e+02 1.357619e-01
8.111308e+02 1.404700e-01
1.000000e+03 1.444474e-01
1.232847e+03 1.474442e-01
1.519911e+03 1.491954e-01
1.873817e+03 1.494366e-01
2.310130e+03 1.479232e-01
2.848036e+03 1.444557e-01
3.511192e+03 1.389072e-01
4.328761e+03 1.312519e-01
5.336699e+03 1.215903e-01
6.579332e+03 1.101669e-01
8.111308e+03 9.737197e-02
1.000000e+04 8.372422e-02
1.232847e+04 6.982994e-02
1.519911e+04 5.632226e-02
1.873817e+04 4.378891e-02
2.310130e+04 3.270263e-02
2.848036e+04 2.337009e-02
3.511192e+04 1.591088e-02
4.328761e+04 1.026911e-02
5.336699e+04 6.250179e-03
6.579332e+04 3.570418e-03
8.111308e+04 1.909168e-03
1.000000e+05 9.566522e-04
1.232847e+05 4.519009e-04
1.519911e+05 2.032967e-04
1.873817e+05 8.816488e-05
2.310130e+05 3.728789e-05
2.848036e+05 1.552353e-05
3.511192e+05 6.403412e-06
4.328761e+05 2.628067e-06
5.336699e+05 1.075766e-06
6.579332e+05 4.397741e-07
8.111308e+05 1.796666e-07
1.000000e+06 7.337995e-08
1.232847e+06 2.996603e-08
1.519911e+06 1.223644e-08
1.873817e+06 4.996545e-09
2.310130e+06 2.040232e-09
2.848036e+06 8.330809e-10
3.511192e+06 3.401684e-10
4.328761e+06 1.388994e-10
5.336699e+06 5.671614e-11
6.579332e+06 2.315863e-11
8.111308e+06 9.456254e-12
1.000000e+07 3.861227e-12
