1.000000e-02 3.408849e-02
1.232847e-02 3.553992e-02
1.519911e-02 3.705315e-02
1.873817e-02 3.863081e-02
2.310130e-02 4.027564e-02
2.848036e-02 4.199050e-02
3.511192e-02 4.377838e-02
4.328761e-02 4.564239e-02
5.336699e-02 4.758576e-02
6.579332e-02 4.961188e-02
8.111308e-02 5.172426e-02
1.000000e-01 5.392659e-02
1.232847e-01 5.622269e-02
1.519911e-01 5.861655e-02
1.873817e-01 6.111233e-02
2.310130e-01 6.371438e-02
2.848036e-01 6.642720e-02
3.511192e-01 6.925544e-02
4.328761e-01 7.220385e-02
5.336699e-01 7.527713e-02
6.579332e-01 7.847967e-02
8.111308e-01 8.181512e-02
1.000000e+00 8.528572e-02
1.232847e+00 8.889132e-02
1.519911e+00 9.262803e-02
1.873817e+00 9.648655e-02
2.310130e+00 1.004500e-01
2.848036e+00 1.044913e-01
3.511192e+00 1.085705e-01
4.328761e+00 1.126318e-01
5.336699e+00 1.166005e-01
6.579332e+00 1.203809e-01
8.111308e+00 1.238550e-01
1.000000e+01 1.268827e-01
1.232847e+01 1.293054e-01
1.519911e+01 1.309516e-01
1.873817e+01 1.316465e-01
2.310130e+01 1.312256e-01
2.848036e+01 1.295507e-01
3.511192e+01 1.265272e-01
4.328761e+01 1.221211e-01
5.336699e+01 1.163714e-01
6.579332e+01 1.093960e-01
8.111308e+01 1.013889e-01
1.000000e+02 9.260674e-02
1.232847e+02 8.334787e-02
1.519911e+02 7.392554e-02
1.873817e+02 6.464039e-02
2.310130e+02 5.575624e-02
2.848036e+02 4.748277e-02
3.511192e+02 3.996663e-02
4.328761e+02 3.329093e-02
5.336699e+02 2.748137e-02
6.579332e+02 2.251695e-02
8.111308e+02 1.834238e-02
1.000000e+03 1.488062e-02
1.232847e+03 1.204363e-02
1.519911e+03 9.741073e-03
1.873817e+03 7.886339e-03
2.310130e+03 6.400448e-03
2.848036e+03 5.214007e-03
3.511192e+03 4.267804e-03
4.328761e+03 3.512464e-03
5.336699e+03 2.907554e-03
6.579332e+03 2.420430e-03
8.111308e+03 2.025027e-03
1.000000e+04 1.700717e-03
1.232847e+04 1.431316e-03
1.519911e+04 1.204251e-03
1.873817e+04 1.009920e-03
2.310130e+04 8.411849e-04
2.848036e+04 6.930036e-04
3.511192e+04 5.621098e-04
4.328761e+04 4.467045e-04
5.336699e+04 3.460899e-04
6.579332e+04 2.602165e-04
8.111308e+04 1.891641e-04
1.000000e+05 1.326493e-04
1.232847e+05 8.969627e-05
1.519911e+05 5.858826e-05
1.873817e+05 3.710209e-05
2.310130e+05 2.289118e-05
2.848036e+05 1.383395e-05
3.511192e+05 8.230858e-06
4.328761e+05 4.842424e-06
5.336699e+05 2.826851e-06
6.579332e+05 1.641661e-06
8.111308e+05 9.501568e-07
1.000000e+06 5.487513e-07
1.232847e+06 3.165027e-07
1.519911e+06 1.824011e-07
1.873817e+06 1.050672e-07
2.310130e+06 6.050392e-08
2.848036e+06 3.483612e-08
3.511192e+06 2.005566e-08
4.328761e+06 1.154579e-08
5.336699e+06 6.646609e-09
6.579332e+06 3.826239e-09
8.111308e+06 2.202635e-09
1.000000e+07 1.267981e-09
