1.000000e-02 8.430361e-03
1.232847e-02 8.889319e-03
1.519911e-02 9.373263e-03
1.873817e-02 9.883554e-03
2.310130e-02 1.042163e-02
2.848036e-02 1.098899e-02
3.511192e-02 1.158724e-02
4.328761e-02 1.221807e-02
5.336699e-02 1.288323e-02
6.579332e-02 1.358461e-02
8.111308e-02 1.432417e-02
1.000000e-01 1.510399e-02
1.232847e-01 1.592627e-02
1.519911e-01 1.679332e-02
1.873817e-01 1.770756e-02
2.310130e-01 1.867158e-02
2.848036e-01 1.968808e-02
3.511192e-01 2.075993e-02
4.328761e-01 2.189012e-02
5.336699e-01 2.308186e-02
6.579332e-01 2.433848e-02
8.111308e-01 2.566355e-02
1.000000e+00 2.706081e-02
1.232847e+00 2.853426e-02
1.519911e+00 3.008811e-02
1.873817e+00 3.172689e-02
2.310130e+00 3.345538e-02
2.848036e+00 3.527875e-02
3.511192e+00 3.720251e-02
4.328761e+00 3.923259e-02
5.336699e+00 4.137534e-02
6.579332e+00 4.363760e-02
8.111308e+00 4.602665e-02
1.000000e+01 4.855024e-02
1.232847e+01 5.121653e-02
1.519911e+01 5.403403e-02
1.873817e+01 5.701142e-02
2.310130e+01 6.015736e-02
2.848036e+01 6.348017e-02
3.511192e+01 6.698741e-02
4.328761e+01 7.068527e-02
5.336699e+01 7.457787e-02
6.579332e+01 7.866629e-02
8.111308e+01 8.294740e-02
1.000000e+02 8.741249e-02
1.232847e+02 9.204567e-02
1.519911e+02 9.682206e-02
1.873817e+02 1.017059e-01
2.310130e+02 1.066486e-01
2.848036e+02 1.115870e-01
3.511192e+02 1.164418e-01
4.328761e+02 1.211171e-01
5.336699e+02 1.255002e-01
6.579332e+02 1.294631e-01
8.111308e+02 1.328655e-01
1.000000e+03 1.355589e-01
1.232847e+03 1.373934e-01
1.519911e+03 1.382244e-01
1.873817e+03 1.379212e-01
2.310130e+03 1.363756e-01
2.848036e+03 1.335093e-01
3.511192e+03 1.292821e-01
4.328761e+03 1.236972e-01
5.336699e+03 1.168073e-01
6.579332e+03 1.087186e-01
8.111308e+03 9.959455e-02
1.000000e+04 8.965630e-02
1.232847e+04 7.917873e-02
1.519911e+04 6.847948e-02
1.873817e+04 5.789937e-02
2.310130e+04 4.777527e-02
2.848036e+04 3.840907e-02
3.511192e+04 3.003873e-02
4.328761e+04 2.281766e-02
5.336699e+04 1.680705e-02
6.579332e+04 1.198206e-02
8.111308e+04 8.249326e-03
1.000000e+05 5.470082e-03
1.232847e+05 3.483189e-03
1.519911e+05 2.124067e-03
1.873817e+05 1.238229e-03
2.310130e+05 6.901821e-04
2.848036e+05 3.688937e-04
3.511192e+05 1.901019e-04
4.328761e+05 9.513221e-05
5.336699e+05 4.657875e-05
6.579332e+05 2.246391e-05
8.111308e+05 1.072809e-05
1.000000e+06 5.092647e-06
1.232847e+06 2.408980e-06
1.519911e+06 1.137266e-06
1.873817e+06 5.363200e-07
2.310130e+06 2.527787e-07
2.848036e+06 1.191055e-07
3.511192e+06 5.611279e-08
4.328761e+06 2.643399e-08
5.336699e+06 1.245234e-08
6.579332e+06 5.865889e-09
8.111308e+06 2.763219e-09
1.000000e+07 1.301657e-09
