1.000000e-02 1.149398e-02
1.232847e-02 1.210001e-02
1.519911e-02 1.273800e-02
1.873817e-02 1.340963e-02
2.310130e-02 1.411667e-02
2.848036e-02 1.486099e-02
3.511192e-02 1.564455e-02
4.328761e-02 1.646943e-02
5.336699e-02 1.733780e-02
6.579332e-02 1.825196e-02
8.111308e-02 1.921431e-02
1.000000e-01 2.022741e-02
1.232847e-01 2.129393e-02
1.519911e-01 2.241668e-02
1.873817e-01 2.359863e-02
2.310130e-01 2.484289e-02
2.848036e-01 2.615277e-02
3.511192e-01 2.753171e-02
4.328761e-01 2.898335e-02
5.336699e-01 3.051154e-02
6.579332e-01 3.212032e-02
8.111308e-01 3.381394e-02
1.000000e+00 3.559690e-02
1.232847e+00 3.747393e-02
1.519911e+00 3.945003e-02
1.873817e+00 4.153047e-02
2.310130e+00 4.372081e-02
2.848036e+00 4.602687e-02
3.511192e+00 4.845478e-02
4.328761e+00 5.101087e-02
5.336699e+00 5.370168e-02
6.579332e+00 5.653384e-02
8.111308e+00 5.951392e-02
1.000000e+01 6.264823e-02
1.232847e+01 6.594255e-02
1.519911e+01 6.940169e-02
1.873817e+01 7.302899e-02
2.310130e+01 7.682568e-02
2.848036e+01 8.078998e-02
3.511192e+01 8.491605e-02
4.328761e+01 8.919278e-02
5.336699e+01 9.360225e-02
6.579332e+01 9.811807e-02
8.111308e+01 1.027036e-01
1.000000e+02 1.073099e-01
1.232847e+02 1.118741e-01
1.519911e+02 1.163179e-01
1.873817e+02 1.205464e-01
2.310130e+02 1.244480e-01
2.848036e+02 1.278960e-01
3.511192e+02 1.307507e-01
4.328761e+02 1.328644e-01
5.336699e+02 1.340884e-01
6.579332e+02 1.342811e-01
8.111308e+02 1.333186e-01
1.000000e+03 1.311054e-01
1.232847e+03 1.275854e-01
1.519911e+03 1.227510e-01
1.873817e+03 1.166497e-01
2.310130e+03 1.093879e-01
2.848036e+03 1.011295e-01
3.511192e+03 9.209043e-02
4.328761e+03 8.252813e-02
5.336699e+03 7.272622e-02
6.579332e+03 6.297574e-02
8.111308e+03 5.355417e-02
1.000000e+04 4.470481e-02
1.232847e+04 3.661951e-02
1.519911e+04 2.942768e-02
1.873817e+04 2.319328e-02
2.310130e+04 1.792004e-02
2.848036e+04 1.356287e-02
3.511192e+04 1.004269e-02
4.328761e+04 7.261326e-03
5.336699e+04 5.113967e-03
6.579332e+04 3.497758e-03
8.111308e+04 2.316423e-03
1.000000e+05 1.481953e-03
1.232847e+05 9.150712e-04
1.519911e+05 5.459740e-04
1.873817e+05 3.157854e-04
2.310130e+05 1.779155e-04
2.848036e+05 9.818512e-05
3.511192e+05 5.336069e-05
4.328761e+05 2.869057e-05
5.336699e+05 1.531624e-05
6.579332e+05 8.139174e-06
8.111308e+05 4.313037e-06
1.000000e+06 2.281665e-06
1.232847e+06 1.205845e-06
1.519911e+06 6.369213e-07
1.873817e+06 3.363124e-07
2.310130e+06 1.775516e-07
2.848036e+06 9.372727e-08
3.511192e+06 4.947506e-08
4.328761e+06 2.611537e-08
5.336699e+06 1.378482e-08
6.579332e+06 7.276187e-09
8.111308e+06 3.840661e-09
1.000000e+07 2.027253e-09
