1.000000e-02 8.831079e-03
1.232847e-02 9.430512e-03
1.519911e-02 1.007063e-02
1.873817e-02 1.075420e-02
2.310130e-02 1.148417e-02
2.848036e-02 1.226369e-02
3.511192e-02 1.309612e-02
4.328761e-02 1.398506e-02
5.336699e-02 1.493433e-02
6.579332e-02 1.594804e-02
8.111308e-02 1.703055e-02
1.000000e-01 1.818655e-02
1.232847e-01 1.942100e-02
1.519911e-01 2.073926e-02
1.873817e-01 2.214699e-02
2.310130e-01 2.365027e-02
2.848036e-01 2.525560e-02
3.511192e-01 2.696989e-02
4.328761e-01 2.880053e-02
5.336699e-01 3.075543e-02
6.579332e-01 3.284297e-02
8.111308e-01 3.507213e-02
1.000000e+00 3.745238e-02
1.232847e+00 3.999374e-02
1.519911e+00 4.270670e-02
1.873817e+00 4.560206e-02
2.310130e+00 4.869079e-02
2.848036e+00 5.198366e-02
3.511192e+00 5.549074e-02
4.328761e+00 5.922076e-02
5.336699e+00 6.318007e-02
6.579332e+00 6.737144e-02
8.111308e+00 7.179236e-02
1.000000e+01 7.643308e-02
1.232847e+01 8.127415e-02
1.519911e+01 8.628376e-02
1.873817e+01 9.141481e-02
2.310130e+01 9.660224e-02
2.848036e+01 1.017607e-01
3.511192e+01 1.067835e-01
4.328761e+01 1.115431e-01
5.336699e+01 1.158940e-01
6.579332e+01 1.196789e-01
8.111308e+01 1.227381e-01
1.000000e+02 1.249208e-01
1.232847e+02 1.261001e-01
1.519911e+02 1.261867e-01
1.873817e+02 1.251414e-01
2.310130e+02 1.229825e-01
2.848036e+02 1.197874e-01
3.511192e+02 1.156874e-01
4.328761e+02 1.108549e-01
5.336699e+02 1.054877e-01
6.579332e+02 9.978971e-02
8.111308e+02 9.395414e-02
1.000000e+03 8.814922e-02
1.232847e+03 8.250881e-02
1.519911e+03 7.712792e-02
1.873817e+03 7.206233e-02
2.310130e+03 6.733153e-02
2.848036e+03 6.292353e-02
3.511192e+03 5.880087e-02
4.328761e+03 5.490717e-02
5.336699e+03 5.117417e-02
6.579332e+03 4.752936e-02
8.111308e+03 4.390425e-02
1.000000e+04 4.024323e-02
1.232847e+04 3.651208e-02
1.519911e+04 3.270497e-02
1.873817e+04 2.884802e-02
2.310130e+04 2.499775e-02
2.848036e+04 2.123395e-02
3.511192e+04 1.764782e-02
4.328761e+04 1.432788e-02
5.336699e+04 1.134712e-02
6.579332e+04 8.753964e-03
8.111308e+04 6.568921e-03
1.000000e+05 4.786276e-03
1.232847e+05 3.379327e-03
1.519911e+05 2.306924e-03
1.873817e+05 1.519632e-03
2.310130e+05 9.647715e-04
2.848036e+05 5.904813e-04
3.511192e+05 3.491587e-04
4.328761e+05 2.002705e-04
5.336699e+05 1.120162e-04
6.579332e+05 6.144454e-05
8.111308e+05 3.322951e-05
1.000000e+06 1.779580e-05
1.232847e+06 9.469388e-06
1.519911e+06 5.018468e-06
1.873817e+06 2.653120e-06
2.310130e+06 1.400621e-06
2.848036e+06 7.388112e-07
3.511192e+06 3.895433e-07
4.328761e+06 2.053429e-07
5.336699e+06 1.082322e-07
6.579332e+06 5.704443e-08
8.111308e+06 3.006515e-08
1.000000e+07 1.584573e-08
