1.000000e-02 7.487710e-03
1.232847e-02 7.897665e-03
1.519911e-02 8.330066e-03
1.873817e-02 8.786141e-03
2.310130e-02 9.267187e-03
2.848036e-02 9.774570e-03
3.511192e-02 1.030973e-02
4.328761e-02 1.087419e-02
5.336699e-02 1.146956e-02
6.579332e-02 1.209753e-02
8.111308e-02 1.275987e-02
1.000000e-01 1.345848e-02
1.232847e-01 1.419534e-02
1.519911e-01 1.497254e-02
1.873817e-01 1.579229e-02
2.310130e-01 1.665693e-02
2.848036e-01 1.756890e-02
3.511192e-01 1.853081e-02
4.328761e-01 1.954538e-02
5.336699e-01 2.061550e-02
6.579332e-01 2.174421e-02
8.111308e-01 2.293472e-02
1.000000e+00 2.419041e-02
1.232847e+00 2.551486e-02
1.519911e+00 2.691183e-02
1.873817e+00 2.838529e-02
2.310130e+00 2.993946e-02
2.848036e+00 3.157874e-02
3.511192e+00 3.330780e-02
4.328761e+00 3.513156e-02
5.336699e+00 3.705519e-02
6.579332e+00 3.908411e-02
8.111308e+00 4.122400e-02
1.000000e+01 4.348074e-02
1.232847e+01 4.586044e-02
1.519911e+01 4.836933e-02
1.873817e+01 5.101372e-02
2.310130e+01 5.379983e-02
2.848036e+01 5.673369e-02
3.511192e+01 5.982087e-02
4.328761e+01 6.306625e-02
5.336699e+01 6.647361e-02
6.579332e+01 7.004517e-02
8.111308e+01 7.378106e-02
1.000000e+02 7.767864e-02
1.232847e+02 8.173166e-02
1.519911e+02 8.592939e-02
1.873817e+02 9.025558e-02
2.310130e+02 9.468734e-02
2.848036e+02 9.919402e-02
3.511192e+02 1.037361e-01
4.328761e+02 1.082639e-01
5.336699e+02 1.127174e-01
6.579332e+02 1.170247e-01
8.111308e+02 1.211029e-01
1.000000e+03 1.248578e-01
1.232847e+03 1.281852e-01
1.519911e+03 1.309726e-01
1.873817e+03 1.331016e-01
2.310130e+03 1.344514e-01
2.848036e+03 1.349023e-01
3.511192e+03 1.343402e-01
4.328761e+03 1.326623e-01
5.336699e+03 1.297824e-01
6.579332e+03 1.256376e-01
8.111308e+03 1.201970e-01
1.000000e+04 1.134708e-01
1.232847e+04 1.055217e-01
1.519911e+04 9.647640e-02
1.873817e+04 8.653371e-02
2.310130e+04 7.596721e-02
2.848036e+04 6.511655e-02
3.511192e+04 5.436529e-02
4.328761e+04 4.410552e-02
5.336699e+04 3.469418e-02
6.579332e+04 2.641011e-02
8.111308e+04 1.942285e-02
1.000000e+05 1.378112e-02
1.232847e+05 9.423245e-03
1.519911e+05 6.204491e-03
1.873817e+05 3.932181e-03
2.310130e+05 2.399497e-03
2.848036e+05 1.411787e-03
3.511192e+05 8.031194e-04
4.328761e+05 4.435640e-04
5.336699e+05 2.390768e-04
6.579332e+05 1.264466e-04
8.111308e+05 6.596177e-05
1.000000e+06 3.408466e-05
1.232847e+06 1.750385e-05
1.519911e+06 8.954211e-06
1.873817e+06 4.569976e-06
2.310130e+06 2.329268e-06
2.848036e+06 1.186320e-06
3.511192e+06 6.039656e-07
4.328761e+06 3.074221e-07
5.336699e+06 1.564648e-07
6.579332e+06 7.963080e-08
8.111308e+06 4.052656e-08
1.000000e+07 2.062517e-08
