1.000000e-02 5.530426e-03
1.232847e-02 5.843386e-03
1.519911e-02 6.174056e-03
1.873817e-02 6.523438e-03
2.310130e-02 6.892591e-03
2.848036e-02 7.282634e-03
3.511192e-02 7.694750e-03
4.328761e-02 8.130186e-03
5.336699e-02 8.590263e-03
6.579332e-02 9.076375e-03
8.111308e-02 9.589996e-03
1.000000e-01 1.013268e-02
1.232847e-01 1.070608e-02
1.519911e-01 1.131192e-02
1.873817e-01 1.195205e-02
2.310130e-01 1.262840e-02
2.848036e-01 1.334303e-02
3.511192e-01 1.409809e-02
4.328761e-01 1.489589e-02
5.336699e-01 1.573883e-02
6.579332e-01 1.662947e-02
8.111308e-01 1.757051e-02
1.000000e+00 1.856481e-02
1.232847e+00 1.961538e-02
1.519911e+00 2.072541e-02
1.873817e+00 2.189828e-02
2.310130e+00 2.313756e-02
2.848036e+00 2.444702e-02
3.511192e+00 2.583068e-02
4.328761e+00 2.729279e-02
5.336699e+00 2.883785e-02
6.579332e+00 3.047065e-02
8.111308e+00 3.219627e-02
1.000000e+01 3.402009e-02
1.232847e+01 3.594783e-02
1.519911e+01 3.798553e-02
1.873817e+01 4.013956e-02
2.310130e+01 4.241660e-02
2.848036e+01 4.482362e-02
3.511192e+01 4.736782e-02
4.328761e+01 5.005652e-02
5.336699e+01 5.289706e-02
6.579332e+01 5.589664e-02
8.111308e+01 5.906202e-02
1.000000e+02 6.239928e-02
1.232847e+02 6.591336e-02
1.519911e+02 6.960762e-02
1.873817e+02 7.348317e-02
2.310130e+02 7.753822e-02
2.848036e+02 8.176715e-02
3.511192e+02 8.615962e-02
4.328761e+02 9.069946e-02
5.336699e+02 9.536353e-02
6.579332e+02 1.001206e-01
8.111308e+02 1.049300e-01
1.000000e+03 1.097408e-01
1.232847e+03 1.144907e-01
1.519911e+03 1.191055e-01
1.873817e+03 1.234986e-01
2.310130e+03 1.275712e-01
2.848036e+03 1.312128e-01
3.511192e+03 1.343020e-01
4.328761e+03 1.367089e-01
5.336699e+03 1.382965e-01
6.579332e+03 1.389244e-01
8.111308e+03 1.384529e-01
1.000000e+04 1.367492e-01
1.232847e+04 1.336963e-01
1.519911e+04 1.292042e-01
1.873817e+04 1.232255e-01
2.310130e+04 1.157726e-01
2.848036e+04 1.069355e-01
3.511192e+04 9.689716e-02
4.328761e+04 8.593891e-02
5.336699e+04 7.443363e-02
6.579332e+04 6.281984e-02
8.111308e+04 5.155852e-02
1.000000e+05 4.107882e-02
1.232847e+05 3.172514e-02
1.519911e+05 2.371929e-02
1.873817e+05 1.714703e-02
2.310130e+05 1.197008e-02
2.848036e+05 8.056524e-03
3.511192e+05 5.218503e-03
4.328761e+05 3.246995e-03
5.336699e+05 1.938060e-03
6.579332e+05 1.109623e-03
8.111308e+05 6.105908e-04
1.000000e+06 3.242772e-04
1.232847e+06 1.672160e-04
1.519911e+06 8.429086e-05
1.873817e+06 4.180624e-05
2.310130e+06 2.051245e-05
2.848036e+06 9.997289e-06
3.511192e+06 4.853503e-06
4.328761e+06 2.351336e-06
5.336699e+06 1.137950e-06
6.579332e+06 5.504747e-07
8.111308e+06 2.662477e-07
1.000000e+07 1.287724e-07
