1.000000e-02 9.139428e-03
1.232847e-02 9.614122e-03
1.519911e-02 1.011347e-02
1.873817e-02 1.063875e-02
2.310130e-02 1.119132e-02
2.848036e-02 1.177259e-02
3.511192e-02 1.238405e-02
4.328761e-02 1.302726e-02
5.336699e-02 1.370389e-02
6.579332e-02 1.441565e-02
8.111308e-02 1.516439e-02
1.000000e-01 1.595202e-02
1.232847e-01 1.678055e-02
1.519911e-01 1.765211e-02
1.873817e-01 1.856895e-02
2.310130e-01 1.953340e-02
2.848036e-01 2.054795e-02
3.511192e-01 2.161519e-02
4.328761e-01 2.273787e-02
5.336699e-01 2.391887e-02
6.579332e-01 2.516122e-02
8.111308e-01 2.646813e-02
1.000000e+00 2.784300e-02
1.232847e+00 2.928941e-02
1.519911e+00 3.081119e-02
1.873817e+00 3.241241e-02
2.310130e+00 3.409745e-02
2.848036e+00 3.587102e-02
3.511192e+00 3.773822e-02
4.328761e+00 3.970458e-02
5.336699e+00 4.177614e-02
6.579332e+00 4.395949e-02
8.111308e+00 4.626185e-02
1.000000e+01 4.869108e-02
1.232847e+01 5.125575e-02
1.519911e+01 5.396512e-02
1.873817e+01 5.682912e-02
2.310130e+01 5.985827e-02
2.848036e+01 6.306349e-02
3.511192e+01 6.645586e-02
4.328761e+01 7.004621e-02
5.336699e+01 7.384458e-02
6.579332e+01 7.785946e-02
8.111308e+01 8.209676e-02
1.000000e+02 8.655851e-02
1.232847e+02 9.124128e-02
1.519911e+02 9.613412e-02
1.873817e+02 1.012162e-01
2.310130e+02 1.064543e-01
2.848036e+02 1.117995e-01
3.511192e+02 1.171843e-01
4.328761e+02 1.225196e-01
5.336699e+02 1.276921e-01
6.579332e+02 1.325630e-01
8.111308e+02 1.369671e-01
1.000000e+03 1.407155e-01
1.232847e+03 1.435995e-01
1.519911e+03 1.453987e-01
1.873817e+03 1.458920e-01
2.310130e+03 1.448724e-01
2.848036e+03 1.421642e-01
3.511192e+03 1.376432e-01
4.328761e+03 1.312562e-01
5.336699e+03 1.230398e-01
6.579332e+03 1.131365e-01
8.111308e+03 1.018026e-01
1.000000e+04 8.940778e-02
1.232847e+04 7.641971e-02
1.519911e+04 6.337257e-02
1.873817e+04 5.081885e-02
2.310130e+04 3.926973e-02
2.848036e+04 2.913417e-02
3.511192e+04 2.067101e-02
4.328761e+04 1.396714e-02
5.336699e+04 8.946921e-03
6.579332e+04 5.408180e-03
8.111308e+04 3.072441e-03
1.000000e+05 1.636859e-03
1.232847e+05 8.187298e-04
1.519911e+05 3.866162e-04
1.873817e+05 1.740026e-04
2.310130e+05 7.550630e-05
2.848036e+05 3.194733e-05
3.511192e+05 1.330155e-05
4.328761e+05 5.485870e-06
5.336699e+05 2.250631e-06
6.579332e+05 9.207969e-07
8.111308e+05 3.762027e-07
1.000000e+06 1.535993e-07
1.232847e+06 6.269320e-08
1.519911e+06 2.558524e-08
1.873817e+06 1.044073e-08
2.310130e+06 4.260494e-09
2.848036e+06 1.738537e-09
3.511192e+06 7.094235e-10
4.328761e+06 2.894852e-10
5.336699e+06 1.181264e-10
6.579332e+06 4.820225e-11
8.111308e+06 1.966924e-11
1.000000e+07 8.026163e-12
