1.000000e-02 4.035523e-02
1.232847e-02 4.207453e-02
1.519911e-02 4.386707e-02
1.873817e-02 4.573599e-02
2.310130e-02 4.768452e-02
2.848036e-02 4.971608e-02
3.511192e-02 5.183418e-02
4.328761e-02 5.404253e-02
5.336699e-02 5.634496e-02
6.579332e-02 5.874548e-02
8.111308e-02 6.124828e-02
1.000000e-01 6.385770e-02
1.232847e-01 6.657830e-02
1.519911e-01 6.941480e-02
1.873817e-01 7.237215e-02
2.310130e-01 7.545548e-02
2.848036e-01 7.867014e-02
3.511192e-01 8.202159e-02
4.328761e-01 8.551535e-02
5.336699e-01 8.915664e-02
6.579332e-01 9.294990e-02
8.111308e-01 9.689784e-02
1.000000e+00 1.010000e-01
1.232847e+00 1.052506e-01
1.519911e+00 1.096354e-01
1.873817e+00 1.141280e-01
2.310130e+00 1.186845e-01
2.848036e+00 1.232376e-01
3.511192e+00 1.276901e-01
4.328761e+00 1.319081e-01
5.336699e+00 1.357153e-01
6.579332e+00 1.388907e-01
8.111308e+00 1.411706e-01
1.000000e+01 1.422586e-01
1.232847e+01 1.418458e-01
1.519911e+01 1.396420e-01
1.873817e+01 1.354170e-01
2.310130e+01 1.290474e-01
2.848036e+01 1.205604e-01
3.511192e+01 1.101629e-01
4.328761e+01 9.824494e-02
5.336699e+01 8.535049e-02
6.579332e+01 7.211563e-02
8.111308e+01 5.918678e-02
1.000000e+02 4.713692e-02
1.232847e+02 3.639999e-02
1.519911e+02 2.723680e-02
1.873817e+02 1.973535e-02
2.310130e+02 1.383819e-02
2.848036e+02 9.384191e-03
3.511192e+02 6.152599e-03
4.328761e+02 3.901360e-03
5.336699e+02 2.396202e-03
6.579332e+02 1.430035e-03
8.111308e+02 8.334836e-04
1.000000e+03 4.777708e-04
1.232847e+03 2.716468e-04
1.519911e+03 1.546111e-04
1.873817e+03 8.887632e-05
2.310130e+03 5.199529e-05
2.848036e+03 3.113650e-05
3.511192e+03 1.915329e-05
4.328761e+03 1.211995e-05
5.336699e+03 7.886477e-06
6.579332e+03 5.268177e-06
8.111308e+03 3.603663e-06
1.000000e+04 2.516915e-06
1.232847e+04 1.789491e-06
1.519911e+04 1.291455e-06
1.873817e+04 9.435892e-07
2.310130e+04 6.963773e-07
2.848036e+04 5.181010e-07
3.511192e+04 3.879558e-07
4.328761e+04 2.919879e-07
5.336699e+04 2.206425e-07
6.579332e+04 1.672537e-07
8.111308e+04 1.270933e-07
1.000000e+05 9.675921e-08
1.232847e+05 7.377295e-08
1.519911e+05 5.631074e-08
1.873817e+05 4.301905e-08
2.310130e+05 3.288651e-08
2.848036e+05 2.515324e-08
3.511192e+05 1.924582e-08
4.328761e+05 1.473008e-08
5.336699e+05 1.127636e-08
6.579332e+05 8.633839e-09
8.111308e+05 6.611376e-09
1.000000e+06 5.063129e-09
1.232847e+06 3.877705e-09
1.519911e+06 2.969964e-09
1.873817e+06 2.274796e-09
2.310130e+06 1.742384e-09
2.848036e+06 1.334603e-09
3.511192e+06 1.022269e-09
4.328761e+06 7.830342e-10
5.336699e+06 5.997884e-10
6.579332e+06 4.594266e-10
8.111308e+06 3.519124e-10
1.000000e+07 2.695585e-10
