1.000000e-02 1.317589e-02
1.232847e-02 1.386571e-02
1.519911e-02 1.459165e-02
1.873817e-02 1.535560e-02
2.310130e-02 1.615955e-02
2.848036e-02 1.700558e-02
3.511192e-02 1.789591e-02
4.328761e-02 1.883285e-02
5.336699e-02 1.981885e-02
6.579332e-02 2.085647e-02
8.111308e-02 2.194841e-02
1.000000e-01 2.309752e-02
1.232847e-01 2.430680e-02
1.519911e-01 2.557938e-02
1.873817e-01 2.691860e-02
2.310130e-01 2.832792e-02
2.848036e-01 2.981104e-02
3.511192e-01 3.137180e-02
4.328761e-01 3.301428e-02
5.336699e-01 3.474276e-02
6.579332e-01 3.656177e-02
8.111308e-01 3.847607e-02
1.000000e+00 4.049070e-02
1.232847e+00 4.261099e-02
1.519911e+00 4.484260e-02
1.873817e+00 4.719152e-02
2.310130e+00 4.966409e-02
2.848036e+00 5.226700e-02
3.511192e+00 5.500730e-02
4.328761e+00 5.789230e-02
5.336699e+00 6.092947e-02
6.579332e+00 6.412632e-02
8.111308e+00 6.749005e-02
1.000000e+01 7.102723e-02
1.232847e+01 7.474323e-02
1.519911e+01 7.864147e-02
1.873817e+01 8.272252e-02
2.310130e+01 8.698282e-02
2.848036e+01 9.141320e-02
3.511192e+01 9.599707e-02
4.328761e+01 1.007082e-01
5.336699e+01 1.055085e-01
6.579332e+01 1.103453e-01
8.111308e+01 1.151489e-01
1.000000e+02 1.198302e-01
1.232847e+02 1.242793e-01
1.519911e+02 1.283649e-01
1.873817e+02 1.319356e-01
2.310130e+02 1.348232e-01
2.848036e+02 1.368492e-01
3.511192e+02 1.378341e-01
4.328761e+02 1.376095e-01
5.336699e+02 1.360326e-01
6.579332e+02 1.330022e-01
8.111308e+02 1.284735e-01
1.000000e+03 1.224698e-01
1.232847e+03 1.150900e-01
1.519911e+03 1.065075e-01
1.873817e+03 9.696319e-02
2.310130e+03 8.674948e-02
2.848036e+03 7.619029e-02
3.511192e+03 6.561743e-02
4.328761e+03 5.534731e-02
5.336699e+03 4.566029e-02
6.579332e+03 3.678468e-02
8.111308e+03 2.888623e-02
1.000000e+04 2.206366e-02
1.232847e+04 1.634978e-02
1.519911e+04 1.171805e-02
1.873817e+04 8.093110e-03
2.310130e+04 5.363779e-03
2.848036e+04 3.396312e-03
3.511192e+04 2.046564e-03
4.328761e+04 1.170892e-03
5.336699e+04 6.363414e-04
6.579332e+04 3.298146e-04
8.111308e+04 1.641853e-04
1.000000e+05 7.919731e-05
1.232847e+05 3.734459e-05
1.519911e+05 1.734413e-05
1.873817e+05 7.978977e-06
2.310130e+05 3.650018e-06
2.848036e+05 1.664408e-06
3.511192e+05 7.576570e-07
4.328761e+05 3.445799e-07
5.336699e+05 1.566407e-07
6.579332e+05 7.118983e-08
8.111308e+05 3.235052e-08
1.000000e+06 1.470010e-08
1.232847e+06 6.679559e-09
1.519911e+06 3.035078e-09
1.873817e+06 1.379079e-09
2.310130e+06 6.266247e-10
2.848036e+06 2.847247e-10
3.511192e+06 1.293727e-10
4.328761e+06 5.878412e-11
5.336699e+06 2.671021e-11
6.579332e+06 1.213653e-11
8.111308e+06 5.514573e-12
1.000000e+07 2.505701e-12
