1.000000e-02 5.449198e-03
1.232847e-02 5.800647e-03
1.519911e-02 6.174763e-03
1.873817e-02 6.573007e-03
2.310130e-02 6.996937e-03
2.848036e-02 7.448208e-03
3.511192e-02 7.928585e-03
4.328761e-02 8.439943e-03
5.336699e-02 8.984282e-03
6.579332e-02 9.563728e-03
8.111308e-02 1.018055e-02
1.000000e-01 1.083715e-02
1.232847e-01 1.153609e-02
1.519911e-01 1.228012e-02
1.873817e-01 1.307213e-02
2.310130e-01 1.391523e-02
2.848036e-01 1.481270e-02
3.511192e-01 1.576805e-02
4.328761e-01 1.678502e-02
5.336699e-01 1.786758e-02
6.579332e-01 1.901995e-02
8.111308e-01 2.024665e-02
1.000000e+00 2.155244e-02
1.232847e+00 2.294241e-02
1.519911e+00 2.442196e-02
1.873817e+00 2.599677e-02
2.310130e+00 2.767286e-02
2.848036e+00 2.945652e-02
3.511192e+00 3.135428e-02
4.328761e+00 3.337287e-02
5.336699e+00 3.551909e-02
6.579332e+00 3.779969e-02
8.111308e+00 4.022110e-02
1.000000e+01 4.278924e-02
1.232847e+01 4.550908e-02
1.519911e+01 4.838419e-02
1.873817e+01 5.141620e-02
2.310130e+01 5.460408e-02
2.848036e+01 5.794336e-02
3.511192e+01 6.142531e-02
4.328761e+01 6.503602e-02
5.336699e+01 6.875562e-02
6.579332e+01 7.255760e-02
8.111308e+01 7.640851e-02
1.000000e+02 8.026809e-02
1.232847e+02 8.409019e-02
1.519911e+02 8.782448e-02
1.873817e+02 9.141925e-02
2.310130e+02 9.482526e-02
2.848036e+02 9.800053e-02
3.511192e+02 1.009159e-01
4.328761e+02 1.035608e-01
5.336699e+02 1.059487e-01
6.579332e+02 1.081215e-01
8.111308e+02 1.101525e-01
1.000000e+03 1.121471e-01
1.232847e+03 1.142413e-01
1.519911e+03 1.165965e-01
1.873817e+03 1.193919e-01
2.310130e+03 1.228095e-01
2.848036e+03 1.270108e-01
3.511192e+03 1.320956e-01
4.328761e+03 1.380329e-01
5.336699e+03 1.445485e-01
6.579332e+03 1.509616e-01
8.111308e+03 1.559904e-01
1.000000e+04 1.576281e-01
1.232847e+04 1.533227e-01
1.519911e+04 1.407843e-01
1.873817e+04 1.194703e-01
2.310130e+04 9.192720e-02
2.848036e+04 6.340342e-02
3.511192e+04 3.923625e-02
4.328761e+04 2.211323e-02
5.336699e+04 1.164268e-02
6.579332e+04 5.895289e-03
8.111308e+04 2.945509e-03
1.000000e+05 1.478405e-03
1.232847e+05 7.522089e-04
1.519911e+05 3.886544e-04
1.873817e+05 2.033740e-04
2.310130e+05 1.073091e-04
2.848036e+05 5.686118e-05
3.511192e+05 3.017017e-05
4.328761e+05 1.600373e-05
5.336699e+05 8.481259e-06
6.579332e+05 4.490083e-06
8.111308e+05 2.375046e-06
1.000000e+06 1.255485e-06
1.232847e+06 6.633795e-07
1.519911e+06 3.504227e-07
1.873817e+06 1.850755e-07
2.310130e+06 9.773782e-08
2.848036e+06 5.161218e-08
3.511192e+06 2.725390e-08
4.328761e+06 1.439125e-08
5.336699e+06 7.599149e-09
6.579332e+06 4.012639e-09
8.111308e+06 2.118824e-09
1.000000e+07 1.118818e-09
