1.000000e-02 9.303228e-03
1.232847e-02 9.806641e-03
1.519911e-02 1.033729e-02
1.873817e-02 1.089666e-02
2.310130e-02 1.148630e-02
2.848036e-02 1.210784e-02
3.511192e-02 1.276301e-02
4.328761e-02 1.345364e-02
5.336699e-02 1.418164e-02
6.579332e-02 1.494903e-02
8.111308e-02 1.575795e-02
1.000000e-01 1.661064e-02
1.232847e-01 1.750947e-02
1.519911e-01 1.845693e-02
1.873817e-01 1.945567e-02
2.310130e-01 2.050844e-02
2.848036e-01 2.161819e-02
3.511192e-01 2.278798e-02
4.328761e-01 2.402108e-02
5.336699e-01 2.532091e-02
6.579332e-01 2.669110e-02
8.111308e-01 2.813546e-02
1.000000e+00 2.965805e-02
1.232847e+00 3.126316e-02
1.519911e+00 3.295536e-02
1.873817e+00 3.473949e-02
2.310130e+00 3.662074e-02
2.848036e+00 3.860465e-02
3.511192e+00 4.069715e-02
4.328761e+00 4.290459e-02
5.336699e+00 4.523375e-02
6.579332e+00 4.769184e-02
8.111308e+00 5.028652e-02
1.000000e+01 5.302577e-02
1.232847e+01 5.591787e-02
1.519911e+01 5.897117e-02
1.873817e+01 6.219389e-02
2.310130e+01 6.559371e-02
2.848036e+01 6.917733e-02
3.511192e+01 7.294983e-02
4.328761e+01 7.691378e-02
5.336699e+01 8.106826e-02
6.579332e+01 8.540752e-02
8.111308e+01 8.991951e-02
1.000000e+02 9.458407e-02
1.232847e+02 9.937096e-02
1.519911e+02 1.042378e-01
1.873817e+02 1.091280e-01
2.310130e+02 1.139689e-01
2.848036e+02 1.186705e-01
3.511192e+02 1.231246e-01
4.328761e+02 1.272062e-01
5.336699e+02 1.307753e-01
6.579332e+02 1.336812e-01
8.111308e+02 1.357695e-01
1.000000e+03 1.368897e-01
1.232847e+03 1.369058e-01
1.519911e+03 1.357066e-01
1.873817e+03 1.332158e-01
2.310130e+03 1.294006e-01
2.848036e+03 1.242774e-01
3.511192e+03 1.179138e-01
4.328761e+03 1.104277e-01
5.336699e+03 1.019825e-01
6.579332e+03 9.278115e-02
8.111308e+03 8.305652e-02
1.000000e+04 7.306173e-02
1.232847e+04 6.305825e-02
1.519911e+04 5.330326e-02
1.873817e+04 4.403691e-02
2.310130e+04 3.547024e-02
2.848036e+04 2.777466e-02
3.511192e+04 2.107337e-02
4.328761e+04 1.543479e-02
5.336699e+04 1.086887e-02
6.579332e+04 7.327435e-03
8.111308e+04 4.710169e-03
1.000000e+05 2.877012e-03
1.232847e+05 1.666192e-03
1.519911e+05 9.148094e-04
1.873817e+05 4.773940e-04
2.310130e+05 2.380908e-04
2.848036e+05 1.143689e-04
3.511192e+05 5.338210e-05
4.328761e+05 2.441447e-05
5.336699e+05 1.101739e-05
6.579332e+05 4.930790e-06
8.111308e+05 2.196127e-06
1.000000e+06 9.755111e-07
1.232847e+06 4.326976e-07
1.519911e+06 1.917855e-07
1.873817e+06 8.497405e-08
2.310130e+06 3.764252e-08
2.848036e+06 1.667377e-08
3.511192e+06 7.385364e-09
4.328761e+06 3.271164e-09
5.336699e+06 1.448871e-09
6.579332e+06 6.417349e-10
8.111308e+06 2.842375e-10
1.000000e+07 1.258946e-10
