1.000000e-02 5.779064e-03
1.232847e-02 6.103748e-03
1.519911e-02 6.446674e-03
1.873817e-02 6.808866e-03
2.310130e-02 7.191408e-03
2.848036e-02 7.595442e-03
3.511192e-02 8.022175e-03
4.328761e-02 8.472884e-03
5.336699e-02 8.948914e-03
6.579332e-02 9.451690e-03
8.111308e-02 9.982712e-03
1.000000e-01 1.054357e-02
1.232847e-01 1.113594e-02
1.519911e-01 1.176159e-02
1.873817e-01 1.242239e-02
2.310130e-01 1.312031e-02
2.848036e-01 1.385745e-02
3.511192e-01 1.463600e-02
4.328761e-01 1.545829e-02
5.336699e-01 1.632678e-02
6.579332e-01 1.724407e-02
8.111308e-01 1.821289e-02
1.000000e+00 1.923615e-02
1.232847e+00 2.031690e-02
1.519911e+00 2.145840e-02
1.873817e+00 2.266405e-02
2.310130e+00 2.393748e-02
2.848036e+00 2.528253e-02
3.511192e+00 2.670327e-02
4.328761e+00 2.820401e-02
5.336699e+00 2.978934e-02
6.579332e+00 3.146410e-02
8.111308e+00 3.323348e-02
1.000000e+01 3.510295e-02
1.232847e+01 3.707833e-02
1.519911e+01 3.916579e-02
1.873817e+01 4.137181e-02
2.310130e+01 4.370322e-02
2.848036e+01 4.616711e-02
3.511192e+01 4.877082e-02
4.328761e+01 5.152179e-02
5.336699e+01 5.442746e-02
6.579332e+01 5.749502e-02
8.111308e+01 6.073121e-02
1.000000e+02 6.414191e-02
1.232847e+02 6.773170e-02
1.519911e+02 7.150336e-02
1.873817e+02 7.545712e-02
2.310130e+02 7.958993e-02
2.848036e+02 8.389449e-02
3.511192e+02 8.835821e-02
4.328761e+02 9.296205e-02
5.336699e+02 9.767929e-02
6.579332e+02 1.024743e-01
8.111308e+02 1.073011e-01
1.000000e+03 1.121028e-01
1.232847e+03 1.168099e-01
1.519911e+03 1.213406e-01
1.873817e+03 1.255999e-01
2.310130e+03 1.294803e-01
2.848036e+03 1.328629e-01
3.511192e+03 1.356188e-01
4.328761e+03 1.376117e-01
5.336699e+03 1.387010e-01
6.579332e+03 1.387467e-01
8.111308e+03 1.376143e-01
1.000000e+04 1.351826e-01
1.232847e+04 1.313536e-01
1.519911e+04 1.260646e-01
1.873817e+04 1.193040e-01
2.310130e+04 1.111283e-01
2.848036e+04 1.016781e-01
3.511192e+04 9.118792e-02
4.328761e+04 7.998446e-02
5.336699e+04 6.846862e-02
6.579332e+04 5.708068e-02
8.111308e+04 4.625328e-02
1.000000e+05 3.636155e-02
1.232847e+05 2.768206e-02
1.519911e+05 2.037002e-02
1.873817e+05 1.445837e-02
2.310130e+05 9.875769e-03
2.848036e+05 6.475521e-03
3.511192e+05 4.066984e-03
4.328761e+05 2.443579e-03
5.336699e+05 1.405356e-03
6.579332e+05 7.759707e-04
8.111308e+05 4.135336e-04
1.000000e+06 2.141665e-04
1.232847e+06 1.085633e-04
1.519911e+06 5.421409e-05
1.873817e+06 2.680916e-05
2.310130e+06 1.317726e-05
2.848036e+06 6.454030e-06
3.511192e+06 3.154917e-06
4.328761e+06 1.540651e-06
5.336699e+06 7.519863e-07
6.579332e+06 3.669669e-07
8.111308e+06 1.790665e-07
1.000000e+07 8.737695e-08
