1.000000e-02 8.101610e-03
1.232847e-02 8.550307e-03
1.519911e-02 9.023855e-03
1.873817e-02 9.523629e-03
2.310130e-02 1.005108e-02
2.848036e-02 1.060775e-02
3.511192e-02 1.119525e-02
4.328761e-02 1.181528e-02
5.336699e-02 1.246965e-02
6.579332e-02 1.316027e-02
8.111308e-02 1.388913e-02
1.000000e-01 1.465836e-02
1.232847e-01 1.547020e-02
1.519911e-01 1.632700e-02
1.873817e-01 1.723124e-02
2.310130e-01 1.818557e-02
2.848036e-01 1.919276e-02
3.511192e-01 2.025572e-02
4.328761e-01 2.137756e-02
5.336699e-01 2.256153e-02
6.579332e-01 2.381108e-02
8.111308e-01 2.512984e-02
1.000000e+00 2.652166e-02
1.232847e+00 2.799059e-02
1.519911e+00 2.954093e-02
1.873817e+00 3.117721e-02
2.310130e+00 3.290423e-02
2.848036e+00 3.472705e-02
3.511192e+00 3.665104e-02
4.328761e+00 3.868181e-02
5.336699e+00 4.082528e-02
6.579332e+00 4.308762e-02
8.111308e+00 4.547524e-02
1.000000e+01 4.799469e-02
1.232847e+01 5.065262e-02
1.519911e+01 5.345559e-02
1.873817e+01 5.640993e-02
2.310130e+01 5.952144e-02
2.848036e+01 6.279509e-02
3.511192e+01 6.623458e-02
4.328761e+01 6.984180e-02
5.336699e+01 7.361614e-02
6.579332e+01 7.755374e-02
8.111308e+01 8.164654e-02
1.000000e+02 8.588117e-02
1.232847e+02 9.023786e-02
1.519911e+02 9.468910e-02
1.873817e+02 9.919844e-02
2.310130e+02 1.037193e-01
2.848036e+02 1.081940e-01
3.511192e+02 1.125533e-01
4.328761e+02 1.167160e-01
5.336699e+02 1.205901e-01
6.579332e+02 1.240739e-01
8.111308e+02 1.270587e-01
1.000000e+03 1.294320e-01
1.232847e+03 1.310825e-01
1.519911e+03 1.319043e-01
1.873817e+03 1.318030e-01
2.310130e+03 1.307009e-01
2.848036e+03 1.285422e-01
3.511192e+03 1.252971e-01
4.328761e+03 1.209653e-01
5.336699e+03 1.155786e-01
6.579332e+03 1.092014e-01
8.111308e+03 1.019311e-01
1.000000e+04 9.389696e-02
1.232847e+04 8.525798e-02
1.519911e+04 7.620030e-02
1.873817e+04 6.693286e-02
2.310130e+04 5.768115e-02
2.848036e+04 4.867810e-02
3.511192e+04 4.015118e-02
4.328761e+04 3.230596e-02
5.336699e+04 2.530818e-02
6.579332e+04 1.926805e-02
8.111308e+04 1.423101e-02
1.000000e+05 1.017795e-02
1.232847e+05 7.034853e-03
1.519911e+05 4.688944e-03
1.873817e+05 3.006961e-03
2.310130e+05 1.851492e-03
2.848036e+05 1.093301e-03
3.511192e+05 6.193993e-04
4.328761e+05 3.375680e-04
5.336699e+05 1.778328e-04
6.579332e+05 9.113308e-05
8.111308e+05 4.573888e-05
1.000000e+06 2.262118e-05
1.232847e+06 1.107962e-05
1.519911e+06 5.393800e-06
1.873817e+06 2.616333e-06
2.310130e+06 1.266474e-06
2.848036e+06 6.123659e-07
3.511192e+06 2.959175e-07
4.328761e+06 1.429565e-07
5.336699e+06 6.905240e-08
6.579332e+06 3.335262e-08
8.111308e+06 1.610918e-08
1.000000e+07 7.780647e-09
