1.000000e-02 1.553955e-02
1.232847e-02 1.648455e-02
1.519911e-02 1.748702e-02
1.873817e-02 1.855045e-02
2.310130e-02 1.967855e-02
2.848036e-02 2.087525e-02
3.511192e-02 2.214473e-02
4.328761e-02 2.349141e-02
5.336699e-02 2.491998e-02
6.579332e-02 2.643543e-02
8.111308e-02 2.804303e-02
1.000000e-01 2.974840e-02
1.232847e-01 3.155748e-02
1.519911e-01 3.347657e-02
1.873817e-01 3.551237e-02
2.310130e-01 3.767197e-02
2.848036e-01 3.996290e-02
3.511192e-01 4.239316e-02
4.328761e-01 4.497124e-02
5.336699e-01 4.770617e-02
6.579332e-01 5.060758e-02
8.111308e-01 5.368575e-02
1.000000e+00 5.695171e-02
1.232847e+00 6.041724e-02
1.519911e+00 6.409493e-02
1.873817e+00 6.799806e-02
2.310130e+00 7.214047e-02
2.848036e+00 7.653598e-02
3.511192e+00 8.119766e-02
4.328761e+00 8.613646e-02
5.336699e+00 9.135915e-02
6.579332e+00 9.686540e-02
8.111308e+00 1.026436e-01
1.000000e+01 1.086656e-01
1.232847e+01 1.148794e-01
1.519911e+01 1.212013e-01
1.873817e+01 1.275061e-01
2.310130e+01 1.336182e-01
2.848036e+01 1.393039e-01
3.511192e+01 1.442680e-01
4.328761e+01 1.481590e-01
5.336699e+01 1.505856e-01
6.579332e+01 1.511483e-01
8.111308e+01 1.494878e-01
1.000000e+02 1.453450e-01
1.232847e+02 1.386242e-01
1.519911e+02 1.294440e-01
1.873817e+02 1.181577e-01
2.310130e+02 1.053303e-01
2.848036e+02 9.167120e-02
3.511192e+02 7.793322e-02
4.328761e+02 6.480574e-02
5.336699e+02 5.282760e-02
6.579332e+02 4.234023e-02
8.111308e+02 3.348535e-02
1.000000e+03 2.623790e-02
1.232847e+03 2.045727e-02
1.519911e+03 1.594022e-02
1.873817e+03 1.246433e-02
2.310130e+03 9.817461e-03
2.848036e+03 7.813791e-03
3.511192e+03 6.299687e-03
4.328761e+03 5.153102e-03
5.336699e+03 4.279690e-03
6.579332e+03 3.607759e-03
8.111308e+03 3.083323e-03
1.000000e+04 2.665854e-03
1.232847e+04 2.324927e-03
1.519911e+04 2.037748e-03
1.873817e+04 1.787450e-03
2.310130e+04 1.561983e-03
2.848036e+04 1.353394e-03
3.511192e+04 1.157294e-03
4.328761e+04 9.722875e-04
5.336699e+04 7.992687e-04
6.579332e+04 6.405380e-04
8.111308e+04 4.988492e-04
1.000000e+05 3.765444e-04
1.232847e+05 2.749238e-04
1.519911e+05 1.939319e-04
1.873817e+05 1.321626e-04
2.310130e+05 8.713144e-05
2.848036e+05 5.572673e-05
3.511192e+05 3.471461e-05
4.328761e+05 2.116201e-05
5.336699e+05 1.268436e-05
6.579332e+05 7.508161e-06
8.111308e+05 4.404806e-06
1.000000e+06 2.568452e-06
1.232847e+06 1.491643e-06
1.519911e+06 8.640420e-07
1.873817e+06 4.996944e-07
2.310130e+06 2.887018e-07
2.848036e+06 1.667035e-07
3.511192e+06 9.622737e-08
4.328761e+06 5.553620e-08
5.336699e+06 3.204907e-08
6.579332e+06 1.849429e-08
8.111308e+06 1.067220e-08
1.000000e+07 6.158422e-09
