1.000000e-02 1.138063e-02
1.232847e-02 1.198186e-02
1.519911e-02 1.261485e-02
1.873817e-02 1.328128e-02
2.310130e-02 1.398291e-02
2.848036e-02 1.472162e-02
3.511192e-02 1.549935e-02
4.328761e-02 1.631816e-02
5.336699e-02 1.718023e-02
6.579332e-02 1.808785e-02
8.111308e-02 1.904341e-02
1.000000e-01 2.004946e-02
1.232847e-01 2.110865e-02
1.519911e-01 2.222380e-02
1.873817e-01 2.339786e-02
2.310130e-01 2.463395e-02
2.848036e-01 2.593534e-02
3.511192e-01 2.730548e-02
4.328761e-01 2.874801e-02
5.336699e-01 3.026676e-02
6.579332e-01 3.186577e-02
8.111308e-01 3.354934e-02
1.000000e+00 3.532197e-02
1.232847e+00 3.718851e-02
1.519911e+00 3.915407e-02
1.873817e+00 4.122418e-02
2.310130e+00 4.340471e-02
2.848036e+00 4.570203e-02
3.511192e+00 4.812296e-02
4.328761e+00 5.067484e-02
5.336699e+00 5.336553e-02
6.579332e+00 5.620338e-02
8.111308e+00 5.919713e-02
1.000000e+01 6.235581e-02
1.232847e+01 6.568844e-02
1.519911e+01 6.920372e-02
1.873817e+01 7.290944e-02
2.310130e+01 7.681185e-02
2.848036e+01 8.091462e-02
3.511192e+01 8.521764e-02
4.328761e+01 8.971547e-02
5.336699e+01 9.439545e-02
6.579332e+01 9.923547e-02
8.111308e+01 1.042014e-01
1.000000e+02 1.092444e-01
1.232847e+02 1.142981e-01
1.519911e+02 1.192759e-01
1.873817e+02 1.240692e-01
2.310130e+02 1.285465e-01
2.848036e+02 1.325538e-01
3.511192e+02 1.359183e-01
4.328761e+02 1.384538e-01
5.336699e+02 1.399696e-01
6.579332e+02 1.402830e-01
8.111308e+02 1.392336e-01
1.000000e+03 1.366993e-01
1.232847e+03 1.326114e-01
1.519911e+03 1.269677e-01
1.873817e+03 1.198407e-01
2.310130e+03 1.113792e-01
2.848036e+03 1.018044e-01
3.511192e+03 9.139858e-02
4.328761e+03 8.048871e-02
5.336699e+03 6.942581e-02
6.579332e+03 5.856141e-02
8.111308e+03 4.822334e-02
1.000000e+04 3.869297e-02
1.232847e+04 3.018666e-02
1.519911e+04 2.284348e-02
1.873817e+04 1.672128e-02
2.310130e+04 1.180124e-02
2.848036e+04 8.000156e-03
3.511192e+04 5.187456e-03
4.328761e+04 3.203738e-03
5.336699e+04 1.878121e-03
6.579332e+04 1.043649e-03
8.111308e+04 5.507229e-04
1.000000e+05 2.774577e-04
1.232847e+05 1.345536e-04
1.519911e+05 6.339715e-05
1.873817e+05 2.927583e-05
2.310130e+05 1.334393e-05
2.848036e+05 6.034049e-06
3.511192e+05 2.716086e-06
4.328761e+05 1.219496e-06
5.336699e+05 5.468067e-07
6.579332e+05 2.450118e-07
8.111308e+05 1.097462e-07
1.000000e+06 4.914936e-08
1.232847e+06 2.200952e-08
1.519911e+06 9.855670e-09
1.873817e+06 4.413202e-09
2.310130e+06 1.976140e-09
2.848036e+06 8.848713e-10
3.511192e+06 3.962248e-10
4.328761e+06 1.774201e-10
5.336699e+06 7.944452e-11
6.579332e+06 3.557337e-11
8.111308e+06 1.592891e-11
1.000000e+07 7.132586e-12
