1.000000e-02 1.002988e-02
1.232847e-02 1.057573e-02
1.519911e-02 1.115128e-02
1.873817e-02 1.175815e-02
2.310130e-02 1.239805e-02
2.848036e-02 1.307277e-02
3.511192e-02 1.378422e-02
4.328761e-02 1.453438e-02
5.336699e-02 1.532537e-02
6.579332e-02 1.615940e-02
8.111308e-02 1.703883e-02
1.000000e-01 1.796611e-02
1.232847e-01 1.894386e-02
1.519911e-01 1.997482e-02
1.873817e-01 2.106189e-02
2.310130e-01 2.220812e-02
2.848036e-01 2.341672e-02
3.511192e-01 2.469110e-02
4.328761e-01 2.603484e-02
5.336699e-01 2.745170e-02
6.579332e-01 2.894568e-02
8.111308e-01 3.052095e-02
1.000000e+00 3.218195e-02
1.232847e+00 3.393334e-02
1.519911e+00 3.577999e-02
1.873817e+00 3.772707e-02
2.310130e+00 3.977996e-02
2.848036e+00 4.194425e-02
3.511192e+00 4.422578e-02
4.328761e+00 4.663051e-02
5.336699e+00 4.916450e-02
6.579332e+00 5.183379e-02
8.111308e+00 5.464425e-02
1.000000e+01 5.760141e-02
1.232847e+01 6.071014e-02
1.519911e+01 6.397435e-02
1.873817e+01 6.739654e-02
2.310130e+01 7.097721e-02
2.848036e+01 7.471425e-02
3.511192e+01 7.860210e-02
4.328761e+01 8.263083e-02
5.336699e+01 8.678507e-02
6.579332e+01 9.104285e-02
8.111308e+01 9.537437e-02
1.000000e+02 9.974080e-02
1.232847e+02 1.040932e-01
1.519911e+02 1.083715e-01
1.873817e+02 1.125042e-01
2.310130e+02 1.164084e-01
2.848036e+02 1.199908e-01
3.511192e+02 1.231492e-01
4.328761e+02 1.257757e-01
5.336699e+02 1.277604e-01
6.579332e+02 1.289968e-01
8.111308e+02 1.293870e-01
1.000000e+03 1.288482e-01
1.232847e+03 1.273181e-01
1.519911e+03 1.247604e-01
1.873817e+03 1.211685e-01
2.310130e+03 1.165676e-01
2.848036e+03 1.110157e-01
3.511192e+03 1.046020e-01
4.328761e+03 9.744431e-02
5.336699e+03 8.968496e-02
6.579332e+03 8.148579e-02
8.111308e+03 7.302236e-02
1.000000e+04 6.447781e-02
1.232847e+04 5.603635e-02
1.519911e+04 4.787635e-02
1.873817e+04 4.016279e-02
2.310130e+04 3.303902e-02
2.848036e+04 2.661845e-02
3.511192e+04 2.097737e-02
4.328761e+04 1.615069e-02
5.336699e+04 1.213206e-02
6.579332e+04 8.878599e-03
8.111308e+04 6.319386e-03
1.000000e+05 4.365746e-03
1.232847e+05 2.921143e-03
1.519911e+05 1.889199e-03
1.873817e+05 1.179358e-03
2.310130e+05 7.106183e-04
2.848036e+05 4.140055e-04
3.511192e+05 2.340510e-04
4.328761e+05 1.290320e-04
5.336699e+05 6.975159e-05
6.579332e+05 3.716666e-05
8.111308e+05 1.960732e-05
1.000000e+06 1.027607e-05
1.232847e+06 5.363337e-06
1.519911e+06 2.792221e-06
1.873817e+06 1.451520e-06
2.310130e+06 7.539306e-07
2.848036e+06 3.914164e-07
3.511192e+06 2.031609e-07
4.328761e+06 1.054356e-07
5.336699e+06 5.471530e-08
6.579332e+06 2.839356e-08
8.111308e+06 1.473423e-08
1.000000e+07 7.645998e-09
