1.000000e-02 8.293587e-02
1.232847e-02 8.433594e-02
1.519911e-02 8.575966e-02
1.873817e-02 8.720740e-02
2.310130e-02 8.867959e-02
2.848036e-02 9.017663e-02
3.511192e-02 9.169894e-02
4.328761e-02 9.324695e-02
5.336699e-02 9.482109e-02
6.579332e-02 9.642181e-02
8.111308e-02 9.804955e-02
1.000000e-01 9.970477e-02
1.232847e-01 1.013879e-01
1.519911e-01 1.030995e-01
1.873817e-01 1.048400e-01
2.310130e-01 1.066098e-01
2.848036e-01 1.084093e-01
3.511192e-01 1.102386e-01
4.328761e-01 1.120970e-01
5.336699e-01 1.139825e-01
6.579332e-01 1.158901e-01
8.111308e-01 1.178101e-01
1.000000e+00 1.197253e-01
1.232847e+00 1.216081e-01
1.519911e+00 1.234167e-01
1.873817e+00 1.250917e-01
2.310130e+00 1.265529e-01
2.848036e+00 1.276975e-01
3.511192e+00 1.284009e-01
4.328761e+00 1.285196e-01
5.336699e+00 1.278986e-01
6.579332e+00 1.263834e-01
8.111308e+00 1.238352e-01
1.000000e+01 1.201491e-01
1.232847e+01 1.152732e-01
1.519911e+01 1.092229e-01
1.873817e+01 1.020905e-01
2.310130e+01 9.404431e-02
2.848036e+01 8.531773e-02
3.511192e+01 7.618888e-02
4.328761e+01 6.695437e-02
5.336699e+01 5.790136e-02
6.579332e+01 4.928293e-02
8.111308e+01 4.130021e-02
1.000000e+02 3.409307e-02
1.232847e+02 2.773944e-02
1.519911e+02 2.226123e-02
1.873817e+02 1.763465e-02
2.310130e+02 1.380228e-02
2.848036e+02 1.068482e-02
3.511192e+02 8.191452e-03
4.328761e+02 6.228163e-03
5.336699e+02 4.703933e-03
6.579332e+02 3.535008e-03
8.111308e+02 2.647473e-03
1.000000e+03 1.978421e-03
1.232847e+03 1.476045e-03
1.519911e+03 1.098945e-03
1.873817e+03 8.149840e-04
2.310130e+03 5.999278e-04
2.848036e+03 4.360715e-04
3.511192e+03 3.109081e-04
4.328761e+03 2.158423e-04
5.336699e+03 1.449227e-04
6.579332e+03 9.366824e-05
8.111308e+03 5.819310e-05
1.000000e+04 3.482456e-05
1.232847e+04 2.017362e-05
1.519911e+04 1.138589e-05
1.873817e+04 6.302206e-06
2.310130e+04 3.440845e-06
2.848036e+04 1.861457e-06
3.511192e+04 1.001113e-06
4.328761e+04 5.364472e-07
5.336699e+04 2.868231e-07
6.579332e+04 1.531572e-07
8.111308e+04 8.172122e-08
1.000000e+05 4.358594e-08
1.232847e+05 2.324094e-08
1.519911e+05 1.239089e-08
1.873817e+05 6.605708e-09
2.310130e+05 3.521426e-09
2.848036e+05 1.877190e-09
3.511192e+05 1.000674e-09
4.328761e+05 5.334257e-10
5.336699e+05 2.843505e-10
6.579332e+05 1.515769e-10
8.111308e+05 8.080009e-11
1.000000e+06 4.307153e-11
1.232847e+06 2.295983e-11
1.519911e+06 1.223903e-11
1.873817e+06 6.524169e-12
2.310130e+06 3.477791e-12
2.848036e+06 1.853880e-12
3.511192e+06 9.882343e-13
4.328761e+06 5.267907e-13
5.336699e+06 2.808124e-13
6.579332e+06 1.496906e-13
8.111308e+06 7.979447e-14
1.000000e+07 4.253545e-14
