1.000000e-02 8.993645e-03
1.232847e-02 9.446673e-03
1.519911e-02 9.922521e-03
1.873817e-02 1.042234e-02
2.310130e-02 1.094733e-02
2.848036e-02 1.149877e-02
3.511192e-02 1.207799e-02
4.328761e-02 1.268638e-02
5.336699e-02 1.332542e-02
6.579332e-02 1.399665e-02
8.111308e-02 1.470169e-02
1.000000e-01 1.544224e-02
1.232847e-01 1.622010e-02
1.519911e-01 1.703714e-02
1.873817e-01 1.789533e-02
2.310130e-01 1.879676e-02
2.848036e-01 1.974359e-02
3.511192e-01 2.073812e-02
4.328761e-01 2.178274e-02
5.336699e-01 2.288001e-02
6.579332e-01 2.403258e-02
8.111308e-01 2.524330e-02
1.000000e+00 2.651516e-02
1.232847e+00 2.785140e-02
1.519911e+00 2.925550e-02
1.873817e+00 3.073125e-02
2.310130e+00 3.228283e-02
2.848036e+00 3.391491e-02
3.511192e+00 3.563271e-02
4.328761e+00 3.744219e-02
5.336699e+00 3.935015e-02
6.579332e+00 4.136438e-02
8.111308e+00 4.349390e-02
1.000000e+01 4.574907e-02
1.232847e+01 4.814185e-02
1.519911e+01 5.068589e-02
1.873817e+01 5.339676e-02
2.310130e+01 5.629200e-02
2.848036e+01 5.939113e-02
3.511192e+01 6.271558e-02
4.328761e+01 6.628837e-02
5.336699e+01 7.013358e-02
6.579332e+01 7.427547e-02
8.111308e+01 7.873710e-02
1.000000e+02 8.353839e-02
1.232847e+02 8.869332e-02
1.519911e+02 9.420622e-02
1.873817e+02 1.000670e-01
2.310130e+02 1.062449e-01
2.848036e+02 1.126814e-01
3.511192e+02 1.192821e-01
4.328761e+02 1.259085e-01
5.336699e+02 1.323706e-01
6.579332e+02 1.384230e-01
8.111308e+02 1.437663e-01
1.000000e+03 1.480573e-01
1.232847e+03 1.509305e-01
1.519911e+03 1.520313e-01
1.873817e+03 1.510605e-01
2.310130e+03 1.478240e-01
2.848036e+03 1.422782e-01
3.511192e+03 1.345592e-01
4.328761e+03 1.249849e-01
5.336699e+03 1.140254e-01
6.579332e+03 1.022444e-01
8.111308e+03 9.022406e-02
1.000000e+04 7.849220e-02
1.232847e+04 6.746677e-02
1.519911e+04 5.742788e-02
1.873817e+04 4.851748e-02
2.310130e+04 4.076000e-02
2.848036e+04 3.409394e-02
3.511192e+04 2.840551e-02
4.328761e+04 2.355817e-02
5.336699e+04 1.941543e-02
6.579332e+04 1.585638e-02
8.111308e+04 1.278459e-02
1.000000e+05 1.013102e-02
1.232847e+05 7.851799e-03
1.519911e+05 5.921638e-03
1.873817e+05 4.324565e-03
2.310130e+05 3.044489e-03
2.848036e+05 2.058112e-03
3.511192e+05 1.331985e-03
4.328761e+05 8.238418e-04
5.336699e+05 4.869706e-04
6.579332e+05 2.757010e-04
8.111308e+05 1.501822e-04
1.000000e+06 7.921402e-05
1.232847e+06 4.074803e-05
1.519911e+06 2.058420e-05
1.873817e+06 1.027134e-05
2.310130e+06 5.085418e-06
2.848036e+06 2.506058e-06
3.511192e+06 1.231702e-06
4.328761e+06 6.045224e-07
5.336699e+06 2.964994e-07
6.579332e+06 1.453816e-07
8.111308e+06 7.127754e-08
1.000000e+07 3.494529e-08
