1.000000e-02 5.607969e-03
1.232847e-02 5.911774e-03
1.519911e-02 6.232038e-03
1.873817e-02 6.569652e-03
2.310130e-02 6.925556e-03
2.848036e-02 7.300740e-03
3.511192e-02 7.696250e-03
4.328761e-02 8.113186e-03
5.336699e-02 8.552709e-03
6.579332e-02 9.016043e-03
8.111308e-02 9.504477e-03
1.000000e-01 1.001937e-02
1.232847e-01 1.056216e-02
1.519911e-01 1.113435e-02
1.873817e-01 1.173755e-02
2.310130e-01 1.237341e-02
2.848036e-01 1.304373e-02
3.511192e-01 1.375036e-02
4.328761e-01 1.449527e-02
5.336699e-01 1.528053e-02
6.579332e-01 1.610832e-02
8.111308e-01 1.698095e-02
1.000000e+00 1.790082e-02
1.232847e+00 1.887046e-02
1.519911e+00 1.989254e-02
1.873817e+00 2.096983e-02
2.310130e+00 2.210525e-02
2.848036e+00 2.330181e-02
3.511192e+00 2.456266e-02
4.328761e+00 2.589107e-02
5.336699e+00 2.729044e-02
6.579332e+00 2.876427e-02
8.111308e+00 3.031621e-02
1.000000e+01 3.195001e-02
1.232847e+01 3.366959e-02
1.519911e+01 3.547899e-02
1.873817e+01 3.738246e-02
2.310130e+01 3.938440e-02
2.848036e+01 4.148947e-02
3.511192e+01 4.370259e-02
4.328761e+01 4.602897e-02
5.336699e+01 4.847423e-02
6.579332e+01 5.104436e-02
8.111308e+01 5.374590e-02
1.000000e+02 5.658593e-02
1.232847e+02 5.957217e-02
1.519911e+02 6.271307e-02
1.873817e+02 6.601784e-02
2.310130e+02 6.949655e-02
2.848036e+02 7.316010e-02
3.511192e+02 7.702024e-02
4.328761e+02 8.108945e-02
5.336699e+02 8.538072e-02
6.579332e+02 8.990717e-02
8.111308e+02 9.468142e-02
1.000000e+03 9.971450e-02
1.232847e+03 1.050143e-01
1.519911e+03 1.105830e-01
1.873817e+03 1.164138e-01
2.310130e+03 1.224857e-01
2.848036e+03 1.287561e-01
3.511192e+03 1.351513e-01
4.328761e+03 1.415540e-01
5.336699e+03 1.477864e-01
6.579332e+03 1.535925e-01
8.111308e+03 1.586186e-01
1.000000e+04 1.623984e-01
1.232847e+04 1.643508e-01
1.519911e+04 1.638037e-01
1.873817e+04 1.600595e-01
2.310130e+04 1.525165e-01
2.848036e+04 1.408458e-01
3.511192e+04 1.251930e-01
4.328761e+04 1.063306e-01
5.336699e+04 8.566175e-02
6.579332e+04 6.500252e-02
8.111308e+04 4.617147e-02
1.000000e+05 3.053912e-02
1.232847e+05 1.873659e-02
1.519911e+05 1.064000e-02
1.873817e+05 5.594416e-03
2.310130e+05 2.733992e-03
2.848036e+05 1.251863e-03
3.511192e+05 5.433943e-04
4.328761e+05 2.266211e-04
5.336699e+05 9.196525e-05
6.579332e+05 3.668768e-05
8.111308e+05 1.449150e-05
1.000000e+06 5.693441e-06
1.232847e+06 2.230712e-06
1.519911e+06 8.728319e-07
1.873817e+06 3.413074e-07
2.310130e+06 1.334252e-07
2.848036e+06 5.215263e-08
3.511192e+06 2.038411e-08
4.328761e+06 7.967060e-09
5.336699e+06 3.113872e-09
6.579332e+06 1.217033e-09
8.111308e+06 4.756673e-10
1.000000e+07 1.859107e-10
