1.000000e-02 1.211965e-02
1.232847e-02 1.275214e-02
1.519911e-02 1.341765e-02
1.873817e-02 1.411788e-02
2.310130e-02 1.485466e-02
2.848036e-02 1.562989e-02
3.511192e-02 1.644558e-02
4.328761e-02 1.730383e-02
5.336699e-02 1.820688e-02
6.579332e-02 1.915705e-02
8.111308e-02 2.015681e-02
1.000000e-01 2.120875e-02
1.232847e-01 2.231558e-02
1.519911e-01 2.348018e-02
1.873817e-01 2.470556e-02
2.310130e-01 2.599488e-02
2.848036e-01 2.735149e-02
3.511192e-01 2.877891e-02
4.328761e-01 3.028082e-02
5.336699e-01 3.186113e-02
6.579332e-01 3.352397e-02
8.111308e-01 3.527369e-02
1.000000e+00 3.711492e-02
1.232847e+00 3.905261e-02
1.519911e+00 4.109205e-02
1.873817e+00 4.323897e-02
2.310130e+00 4.549953e-02
2.848036e+00 4.788047e-02
3.511192e+00 5.038908e-02
4.328761e+00 5.303332e-02
5.336699e+00 5.582182e-02
6.579332e+00 5.876385e-02
8.111308e+00 6.186928e-02
1.000000e+01 6.514840e-02
1.232847e+01 6.861167e-02
1.519911e+01 7.226927e-02
1.873817e+01 7.613053e-02
2.310130e+01 8.020299e-02
2.848036e+01 8.449128e-02
3.511192e+01 8.899555e-02
4.328761e+01 9.370951e-02
5.336699e+01 9.861798e-02
6.579332e+01 1.036940e-01
8.111308e+01 1.088956e-01
1.000000e+02 1.141619e-01
1.232847e+02 1.194097e-01
1.519911e+02 1.245299e-01
1.873817e+02 1.293852e-01
2.310130e+02 1.338094e-01
2.848036e+02 1.376087e-01
3.511192e+02 1.405679e-01
4.328761e+02 1.424596e-01
5.336699e+02 1.430593e-01
6.579332e+02 1.421645e-01
8.111308e+02 1.396171e-01
1.000000e+03 1.353256e-01
1.232847e+03 1.292847e-01
1.519911e+03 1.215876e-01
1.873817e+03 1.124285e-01
2.310130e+03 1.020932e-01
2.848036e+03 9.093955e-02
3.511192e+03 7.936866e-02
4.328761e+03 6.779240e-02
5.336699e+03 5.660020e-02
6.579332e+03 4.612946e-02
8.111308e+03 3.664311e-02
1.000000e+04 2.831664e-02
1.232847e+04 2.123613e-02
1.519911e+04 1.540659e-02
1.873817e+04 1.076772e-02
2.310130e+04 7.212299e-03
2.848036e+04 4.602625e-03
3.511192e+04 2.782688e-03
4.328761e+04 1.587605e-03
5.336699e+04 8.543151e-04
6.579332e+04 4.353276e-04
8.111308e+04 2.117577e-04
1.000000e+05 9.935425e-05
1.232847e+05 4.543387e-05
1.519911e+05 2.042874e-05
1.873817e+05 9.090879e-06
2.310130e+05 4.021317e-06
2.848036e+05 1.772955e-06
3.511192e+05 7.803137e-07
4.328761e+05 3.431258e-07
5.336699e+05 1.508152e-07
6.579332e+05 6.627398e-08
8.111308e+05 2.912034e-08
1.000000e+06 1.279466e-08
1.232847e+06 5.621492e-09
1.519911e+06 2.469846e-09
1.873817e+06 1.085141e-09
2.310130e+06 4.767618e-10
2.848036e+06 2.094673e-10
3.511192e+06 9.203035e-11
4.328761e+06 4.043391e-11
5.336699e+06 1.776480e-11
6.579332e+06 7.805038e-12
8.111308e+06 3.429175e-12
1.000000e+07 1.506622e-12
