1.000000e-02 3.964853e-02
1.232847e-02 4.082317e-02
1.519911e-02 4.203261e-02
1.873817e-02 4.327788e-02
2.310130e-02 4.456004e-02
2.848036e-02 4.588019e-02
3.511192e-02 4.723945e-02
4.328761e-02 4.863898e-02
5.336699e-02 5.007998e-02
6.579332e-02 5.156366e-02
8.111308e-02 5.309130e-02
1.000000e-01 5.466420e-02
1.232847e-01 5.628370e-02
1.519911e-01 5.795118e-02
1.873817e-01 5.966806e-02
2.310130e-01 6.143580e-02
2.848036e-01 6.325589e-02
3.511192e-01 6.512984e-02
4.328761e-01 6.705910e-02
5.336699e-01 6.904500e-02
6.579332e-01 7.108857e-02
8.111308e-01 7.319026e-02
1.000000e+00 7.534960e-02
1.232847e+00 7.756473e-02
1.519911e+00 7.983183e-02
1.873817e+00 8.214445e-02
2.310130e+00 8.449285e-02
2.848036e+00 8.686327e-02
3.511192e+00 8.923728e-02
4.328761e+00 9.159137e-02
5.336699e+00 9.389656e-02
6.579332e+00 9.611851e-02
8.111308e+00 9.821788e-02
1.000000e+01 1.001512e-01
1.232847e+01 1.018720e-01
1.519911e+01 1.033329e-01
1.873817e+01 1.044875e-01
2.310130e+01 1.052924e-01
2.848036e+01 1.057105e-01
3.511192e+01 1.057121e-01
4.328761e+01 1.052775e-01
5.336699e+01 1.043980e-01
6.579332e+01 1.030759e-01
8.111308e+01 1.013248e-01
1.000000e+02 9.916741e-02
1.232847e+02 9.663443e-02
1.519911e+02 9.376178e-02
1.873817e+02 9.058816e-02
2.310130e+02 8.715257e-02
2.848036e+02 8.349219e-02
3.511192e+02 7.964078e-02
4.328761e+02 7.562778e-02
5.336699e+02 7.147812e-02
6.579332e+02 6.721285e-02
8.111308e+02 6.285038e-02
1.000000e+03 5.840820e-02
1.232847e+03 5.390492e-02
1.519911e+03 4.936227e-02
1.873817e+03 4.480687e-02
2.310130e+03 4.027148e-02
2.848036e+03 3.579552e-02
3.511192e+03 3.142469e-02
4.328761e+03 2.720946e-02
5.336699e+03 2.320259e-02
6.579332e+03 1.945570e-02
8.111308e+03 1.601540e-02
1.000000e+04 1.291942e-02
1.232847e+04 1.019351e-02
1.519911e+04 7.849416e-03
1.873817e+04 5.884325e-03
2.310130e+04 4.281846e-03
2.848036e+04 3.014167e-03
3.511192e+04 2.044884e-03
4.328761e+04 1.331909e-03
5.336699e+04 8.301854e-04
6.579332e+04 4.943132e-04
8.111308e+04 2.813367e-04
1.000000e+05 1.535882e-04
1.232847e+05 8.090867e-05
1.519911e+05 4.143320e-05
1.873817e+05 2.078066e-05
2.310130e+05 1.027422e-05
2.848036e+05 5.032740e-06
3.511192e+05 2.451179e-06
4.328761e+05 1.189814e-06
5.336699e+05 5.764315e-07
6.579332e+05 2.789684e-07
8.111308e+05 1.349315e-07
1.000000e+06 6.524400e-08
1.232847e+06 3.154275e-08
1.519911e+06 1.524837e-08
1.873817e+06 7.371062e-09
2.310130e+06 3.563098e-09
2.848036e+06 1.722349e-09
3.511192e+06 8.325545e-10
4.328761e+06 4.024419e-10
5.336699e+06 1.945330e-10
6.579332e+06 9.403362e-11
8.111308e+06 4.545410e-11
1.000000e+07 2.197166e-11
