1.000000e-02 7.493508e-03
1.232847e-02 7.907486e-03
1.519911e-02 8.344333e-03
1.873817e-02 8.805315e-03
2.310130e-02 9.291762e-03
2.848036e-02 9.805084e-03
3.511192e-02 1.034676e-02
4.328761e-02 1.091837e-02
5.336699e-02 1.152155e-02
6.579332e-02 1.215806e-02
8.111308e-02 1.282973e-02
1.000000e-01 1.353850e-02
1.232847e-01 1.428644e-02
1.519911e-01 1.507569e-02
1.873817e-01 1.590854e-02
2.310130e-01 1.678741e-02
2.848036e-01 1.771482e-02
3.511192e-01 1.869348e-02
4.328761e-01 1.972619e-02
5.336699e-01 2.081597e-02
6.579332e-01 2.196596e-02
8.111308e-01 2.317950e-02
1.000000e+00 2.446012e-02
1.232847e+00 2.581157e-02
1.519911e+00 2.723781e-02
1.873817e+00 2.874306e-02
2.310130e+00 3.033182e-02
2.848036e+00 3.200889e-02
3.511192e+00 3.377941e-02
4.328761e+00 3.564886e-02
5.336699e+00 3.762314e-02
6.579332e+00 3.970856e-02
8.111308e+00 4.191187e-02
1.000000e+01 4.424026e-02
1.232847e+01 4.670136e-02
1.519911e+01 4.930315e-02
1.873817e+01 5.205395e-02
2.310130e+01 5.496223e-02
2.848036e+01 5.803644e-02
3.511192e+01 6.128467e-02
4.328761e+01 6.471435e-02
5.336699e+01 6.833165e-02
6.579332e+01 7.214083e-02
8.111308e+01 7.614344e-02
1.000000e+02 8.033725e-02
1.232847e+02 8.471502e-02
1.519911e+02 8.926308e-02
1.873817e+02 9.395973e-02
2.310130e+02 9.877345e-02
2.848036e+02 1.036612e-01
3.511192e+02 1.085665e-01
4.328761e+02 1.134184e-01
5.336699e+02 1.181300e-01
6.579332e+02 1.225987e-01
8.111308e+02 1.267066e-01
1.000000e+03 1.303229e-01
1.232847e+03 1.333073e-01
1.519911e+03 1.355150e-01
1.873817e+03 1.368038e-01
2.310130e+03 1.370413e-01
2.848036e+03 1.361141e-01
3.511192e+03 1.339363e-01
4.328761e+03 1.304581e-01
5.336699e+03 1.256725e-01
6.579332e+03 1.196204e-01
8.111308e+03 1.123936e-01
1.000000e+04 1.041348e-01
1.232847e+04 9.503550e-02
1.519911e+04 8.532980e-02
1.873817e+04 7.528525e-02
2.310130e+04 6.518902e-02
2.848036e+04 5.533019e-02
3.511192e+04 4.597935e-02
4.328761e+04 3.736812e-02
5.336699e+04 2.967166e-02
6.579332e+04 2.299753e-02
8.111308e+04 1.738280e-02
1.000000e+05 1.280016e-02
1.232847e+05 9.171055e-03
1.519911e+05 6.382903e-03
1.873817e+05 4.306363e-03
2.310130e+05 2.809678e-03
2.848036e+05 1.768629e-03
3.511192e+05 1.072325e-03
4.328761e+05 6.260770e-04
5.336699e+05 3.526381e-04
6.579332e+05 1.923714e-04
8.111308e+05 1.021991e-04
1.000000e+06 5.319764e-05
1.232847e+06 2.728754e-05
1.519911e+06 1.385899e-05
1.873817e+06 6.994404e-06
2.310130e+06 3.516442e-06
2.848036e+06 1.763982e-06
3.511192e+06 8.838050e-07
4.328761e+06 4.425325e-07
5.336699e+06 2.215149e-07
6.579332e+06 1.108678e-07
8.111308e+06 5.548681e-08
1.000000e+07 2.776967e-08
