1.000000e-02 6.090866e-03
1.232847e-02 6.434719e-03
1.519911e-02 6.797985e-03
1.873817e-02 7.181758e-03
2.310130e-02 7.587196e-03
2.848036e-02 8.015523e-03
3.511192e-02 8.468031e-03
4.328761e-02 8.946085e-03
5.336699e-02 9.451127e-03
6.579332e-02 9.984680e-03
8.111308e-02 1.054835e-02
1.000000e-01 1.114385e-02
1.232847e-01 1.177296e-02
1.519911e-01 1.243759e-02
1.873817e-01 1.313975e-02
2.310130e-01 1.388154e-02
2.848036e-01 1.466520e-02
3.511192e-01 1.549311e-02
4.328761e-01 1.636776e-02
5.336699e-01 1.729179e-02
6.579332e-01 1.826798e-02
8.111308e-01 1.929928e-02
1.000000e+00 2.038881e-02
1.232847e+00 2.153986e-02
1.519911e+00 2.275591e-02
1.873817e+00 2.404064e-02
2.310130e+00 2.539795e-02
2.848036e+00 2.683197e-02
3.511192e+00 2.834705e-02
4.328761e+00 2.994784e-02
5.336699e+00 3.163922e-02
6.579332e+00 3.342639e-02
8.111308e+00 3.531481e-02
1.000000e+01 3.731026e-02
1.232847e+01 3.941882e-02
1.519911e+01 4.164684e-02
1.873817e+01 4.400090e-02
2.310130e+01 4.648779e-02
2.848036e+01 4.911442e-02
3.511192e+01 5.188764e-02
4.328761e+01 5.481416e-02
5.336699e+01 5.790023e-02
6.579332e+01 6.115140e-02
8.111308e+01 6.457212e-02
1.000000e+02 6.816524e-02
1.232847e+02 7.193146e-02
1.519911e+02 7.586857e-02
1.873817e+02 7.997073e-02
2.310130e+02 8.422746e-02
2.848036e+02 8.862262e-02
3.511192e+02 9.313338e-02
4.328761e+02 9.772901e-02
5.336699e+02 1.023699e-01
6.579332e+02 1.070063e-01
8.111308e+02 1.115780e-01
1.000000e+03 1.160135e-01
1.232847e+03 1.202301e-01
1.519911e+03 1.241342e-01
1.873817e+03 1.276226e-01
2.310130e+03 1.305842e-01
2.848036e+03 1.329023e-01
3.511192e+03 1.344578e-01
4.328761e+03 1.351332e-01
5.336699e+03 1.348171e-01
6.579332e+03 1.334099e-01
8.111308e+03 1.308300e-01
1.000000e+04 1.270209e-01
1.232847e+04 1.219587e-01
1.519911e+04 1.156607e-01
1.873817e+04 1.081929e-01
2.310130e+04 9.967760e-02
2.848036e+04 9.029711e-02
3.511192e+04 8.029279e-02
4.328761e+04 6.995677e-02
5.336699e+04 5.961509e-02
6.579332e+04 4.960250e-02
8.111308e+04 4.023183e-02
1.000000e+05 3.176289e-02
1.232847e+05 2.437730e-02
1.519911e+05 1.816528e-02
1.873817e+05 1.312707e-02
2.310130e+05 9.187559e-03
2.848036e+05 6.218895e-03
3.511192e+05 4.064971e-03
4.328761e+05 2.562621e-03
5.336699e+05 1.557266e-03
6.579332e+05 9.129184e-04
8.111308e+05 5.175826e-04
1.000000e+06 2.849907e-04
1.232847e+06 1.532190e-04
1.519911e+06 8.089005e-05
1.873817e+06 4.215537e-05
2.310130e+06 2.177984e-05
2.848036e+06 1.119178e-05
3.511192e+06 5.732632e-06
4.328761e+06 2.931196e-06
5.336699e+06 1.497447e-06
6.579332e+06 7.646961e-07
8.111308e+06 3.904524e-07
1.000000e+07 1.993594e-07
