1.000000e-02 6.137750e-03
1.232847e-02 6.480675e-03
1.519911e-02 6.842759e-03
1.873817e-02 7.225073e-03
2.310130e-02 7.628747e-03
2.848036e-02 8.054976e-03
3.511192e-02 8.505018e-03
4.328761e-02 8.980205e-03
5.336699e-02 9.481941e-03
6.579332e-02 1.001171e-02
8.111308e-02 1.057108e-02
1.000000e-01 1.116170e-02
1.232847e-01 1.178532e-02
1.519911e-01 1.244378e-02
1.873817e-01 1.313903e-02
2.310130e-01 1.387312e-02
2.848036e-01 1.464823e-02
3.511192e-01 1.546665e-02
4.328761e-01 1.633079e-02
5.336699e-01 1.724322e-02
6.579332e-01 1.820664e-02
8.111308e-01 1.922389e-02
1.000000e+00 2.029802e-02
1.232847e+00 2.143222e-02
1.519911e+00 2.262990e-02
1.873817e+00 2.389468e-02
2.310130e+00 2.523044e-02
2.848036e+00 2.664131e-02
3.511192e+00 2.813175e-02
4.328761e+00 2.970652e-02
5.336699e+00 3.137081e-02
6.579332e+00 3.313021e-02
8.111308e+00 3.499079e-02
1.000000e+01 3.695912e-02
1.232847e+01 3.904232e-02
1.519911e+01 4.124810e-02
1.873817e+01 4.358475e-02
2.310130e+01 4.606111e-02
2.848036e+01 4.868655e-02
3.511192e+01 5.147086e-02
4.328761e+01 5.442404e-02
5.336699e+01 5.755611e-02
6.579332e+01 6.087668e-02
8.111308e+01 6.439453e-02
1.000000e+02 6.811690e-02
1.232847e+02 7.204869e-02
1.519911e+02 7.619145e-02
1.873817e+02 8.054213e-02
2.310130e+02 8.509163e-02
2.848036e+02 8.982317e-02
3.511192e+02 9.471059e-02
4.328761e+02 9.971654e-02
5.336699e+02 1.047909e-01
6.579332e+02 1.098692e-01
8.111308e+02 1.148724e-01
1.000000e+03 1.197061e-01
1.232847e+03 1.242622e-01
1.519911e+03 1.284210e-01
1.873817e+03 1.320544e-01
2.310130e+03 1.350308e-01
2.848036e+03 1.372203e-01
3.511192e+03 1.385008e-01
4.328761e+03 1.387627e-01
5.336699e+03 1.379136e-01
6.579332e+03 1.358815e-01
8.111308e+03 1.326169e-01
1.000000e+04 1.280946e-01
1.232847e+04 1.223164e-01
1.519911e+04 1.153157e-01
1.873817e+04 1.071648e-01
2.310130e+04 9.798442e-02
2.848036e+04 8.795455e-02
3.511192e+04 7.732216e-02
4.328761e+04 6.639999e-02
5.336699e+04 5.555152e-02
6.579332e+04 4.515952e-02
8.111308e+04 3.558260e-02
1.000000e+05 2.710948e-02
1.232847e+05 1.992420e-02
1.519911e+05 1.409171e-02
1.873817e+05 9.566215e-03
2.310130e+05 6.216247e-03
2.848036e+05 3.857042e-03
3.511192e+05 2.281766e-03
4.328761e+05 1.287559e-03
5.336699e+05 6.951490e-04
6.579332e+05 3.611450e-04
8.111308e+05 1.818944e-04
1.000000e+06 8.951810e-05
1.232847e+06 4.335437e-05
1.519911e+06 2.077916e-05
1.873817e+06 9.895779e-06
2.310130e+06 4.695268e-06
2.848036e+06 2.223202e-06
3.511192e+06 1.051545e-06
4.328761e+06 4.970996e-07
5.336699e+06 2.349369e-07
6.579332e+06 1.110236e-07
8.111308e+06 5.246444e-08
1.000000e+07 2.479205e-08
