1.000000e-02 1.898147e-02
1.232847e-02 1.982128e-02
1.519911e-02 2.069824e-02
1.873817e-02 2.161400e-02
2.310130e-02 2.257028e-02
2.848036e-02 2.356887e-02
3.511192e-02 2.461164e-02
4.328761e-02 2.570055e-02
5.336699e-02 2.683763e-02
6.579332e-02 2.802502e-02
8.111308e-02 2.926494e-02
1.000000e-01 3.055973e-02
1.232847e-01 3.191180e-02
1.519911e-01 3.332369e-02
1.873817e-01 3.479804e-02
2.310130e-01 3.633763e-02
2.848036e-01 3.794533e-02
3.511192e-01 3.962414e-02
4.328761e-01 4.137718e-02
5.336699e-01 4.320764e-02
6.579332e-01 4.511877e-02
8.111308e-01 4.711379e-02
1.000000e+00 4.919575e-02
1.232847e+00 5.136739e-02
1.519911e+00 5.363094e-02
1.873817e+00 5.598779e-02
2.310130e+00 5.843819e-02
2.848036e+00 6.098089e-02
3.511192e+00 6.361269e-02
4.328761e+00 6.632806e-02
5.336699e+00 6.911869e-02
6.579332e+00 7.197319e-02
8.111308e+00 7.487678e-02
1.000000e+01 7.781122e-02
1.232847e+01 8.075486e-02
1.519911e+01 8.368291e-02
1.873817e+01 8.656805e-02
2.310130e+01 8.938120e-02
2.848036e+01 9.209258e-02
3.511192e+01 9.467293e-02
4.328761e+01 9.709486e-02
5.336699e+01 9.933414e-02
6.579332e+01 1.013708e-01
8.111308e+01 1.031898e-01
1.000000e+02 1.047817e-01
1.232847e+02 1.061418e-01
1.519911e+02 1.072699e-01
1.873817e+02 1.081680e-01
2.310130e+02 1.088386e-01
2.848036e+02 1.092816e-01
3.511192e+02 1.094911e-01
4.328761e+02 1.094523e-01
5.336699e+02 1.091380e-01
6.579332e+02 1.085057e-01
8.111308e+02 1.074956e-01
1.000000e+03 1.060301e-01
1.232847e+03 1.040155e-01
1.519911e+03 1.013460e-01
1.873817e+03 9.791213e-02
2.310130e+03 9.361180e-02
2.848036e+03 8.836559e-02
3.511192e+03 8.213411e-02
4.328761e+03 7.493643e-02
5.336699e+03 6.686707e-02
6.579332e+03 5.810844e-02
8.111308e+03 4.893454e-02
1.000000e+04 3.970158e-02
1.232847e+04 3.082117e-02
1.519911e+04 2.271457e-02
1.873817e+04 1.575115e-02
2.310130e+04 1.018102e-02
2.848036e+04 6.080620e-03
3.511192e+04 3.335564e-03
4.328761e+04 1.679383e-03
5.336699e+04 7.810648e-04
6.579332e+04 3.399756e-04
8.111308e+04 1.408025e-04
1.000000e+05 5.638402e-05
1.232847e+05 2.211534e-05
1.519911e+05 8.572623e-06
1.873817e+05 3.302333e-06
2.310130e+05 1.268150e-06
2.848036e+05 4.862653e-07
3.511192e+05 1.863285e-07
4.328761e+05 7.137627e-08
5.336699e+05 2.733830e-08
6.579332e+05 1.047045e-08
8.111308e+05 4.010044e-09
1.000000e+06 1.535780e-09
1.232847e+06 5.881757e-10
1.519911e+06 2.252603e-10
1.873817e+06 8.627040e-11
2.310130e+06 3.303992e-11
2.848036e+06 1.265366e-11
3.511192e+06 4.846108e-12
4.328761e+06 1.855967e-12
5.336699e+06 7.107997e-13
6.579332e+06 2.722227e-13
8.111308e+06 1.042561e-13
1.000000e+07 3.992808e-14
