1.000000e-02 2.012713e-02
1.232847e-02 2.112021e-02
1.519911e-02 2.216229e-02
1.873817e-02 2.325579e-02
2.310130e-02 2.440324e-02
2.848036e-02 2.560730e-02
3.511192e-02 2.687078e-02
4.328761e-02 2.819659e-02
5.336699e-02 2.958782e-02
6.579332e-02 3.104770e-02
8.111308e-02 3.257960e-02
1.000000e-01 3.418709e-02
1.232847e-01 3.587389e-02
1.519911e-01 3.764392e-02
1.873817e-01 3.950129e-02
2.310130e-01 4.145030e-02
2.848036e-01 4.349547e-02
3.511192e-01 4.564154e-02
4.328761e-01 4.789349e-02
5.336699e-01 5.025649e-02
6.579332e-01 5.273594e-02
8.111308e-01 5.533744e-02
1.000000e+00 5.806667e-02
1.232847e+00 6.092936e-02
1.519911e+00 6.393107e-02
1.873817e+00 6.707702e-02
2.310130e+00 7.037172e-02
2.848036e+00 7.381855e-02
3.511192e+00 7.741917e-02
4.328761e+00 8.117278e-02
5.336699e+00 8.507514e-02
6.579332e+00 8.911746e-02
8.111308e+00 9.328498e-02
1.000000e+01 9.755534e-02
1.232847e+01 1.018968e-01
1.519911e+01 1.062662e-01
1.873817e+01 1.106071e-01
2.310130e+01 1.148479e-01
2.848036e+01 1.189002e-01
3.511192e+01 1.226585e-01
4.328761e+01 1.260000e-01
5.336699e+01 1.287874e-01
6.579332e+01 1.308721e-01
8.111308e+01 1.321013e-01
1.000000e+02 1.323263e-01
1.232847e+02 1.314135e-01
1.519911e+02 1.292574e-01
1.873817e+02 1.257928e-01
2.310130e+02 1.210071e-01
2.848036e+02 1.149488e-01
3.511192e+02 1.077311e-01
4.328761e+02 9.953029e-02
5.336699e+02 9.057609e-02
6.579332e+02 8.113691e-02
8.111308e+02 7.149992e-02
1.000000e+03 6.194956e-02
1.232847e+03 5.274706e-02
1.519911e+03 4.411384e-02
1.873817e+03 3.622031e-02
2.310130e+03 2.918084e-02
2.848036e+03 2.305431e-02
3.511192e+03 1.784906e-02
4.328761e+03 1.353103e-02
5.336699e+03 1.003364e-02
6.579332e+03 7.268430e-03
8.111308e+03 5.135348e-03
1.000000e+04 3.531606e-03
1.232847e+04 2.358511e-03
1.519911e+04 1.525907e-03
1.873817e+04 9.545060e-04
2.310130e+04 5.767403e-04
2.848036e+04 3.368568e-04
3.511192e+04 1.906915e-04
4.328761e+04 1.050817e-04
5.336699e+04 5.666769e-05
6.579332e+04 3.006708e-05
8.111308e+04 1.577104e-05
1.000000e+05 8.208943e-06
1.232847e+05 4.251814e-06
1.519911e+05 2.195550e-06
1.873817e+05 1.131687e-06
2.310130e+05 5.827114e-07
2.848036e+05 2.998620e-07
3.511192e+05 1.542571e-07
4.328761e+05 7.933949e-08
5.336699e+05 4.080287e-08
6.579332e+05 2.098306e-08
8.111308e+05 1.079033e-08
1.000000e+06 5.548738e-09
1.232847e+06 2.853319e-09
1.519911e+06 1.467251e-09
1.873817e+06 7.544975e-10
2.310130e+06 3.879811e-10
2.848036e+06 1.995093e-10
3.511192e+06 1.025925e-10
4.328761e+06 5.275555e-11
5.336699e+06 2.712817e-11
6.579332e+06 1.394996e-11
8.111308e+06 7.173404e-12
1.000000e+07 3.688737e-12
