1.000000e-02 1.371121e-02
1.232847e-02 1.434758e-02
1.519911e-02 1.501348e-02
1.873817e-02 1.571029e-02
2.310130e-02 1.643944e-02
2.848036e-02 1.720243e-02
3.511192e-02 1.800083e-02
4.328761e-02 1.883629e-02
5.336699e-02 1.971052e-02
6.579332e-02 2.062533e-02
8.111308e-02 2.158260e-02
1.000000e-01 2.258429e-02
1.232847e-01 2.363248e-02
1.519911e-01 2.472931e-02
1.873817e-01 2.587705e-02
2.310130e-01 2.707806e-02
2.848036e-01 2.833481e-02
3.511192e-01 2.964990e-02
4.328761e-01 3.102603e-02
5.336699e-01 3.246605e-02
6.579332e-01 3.397297e-02
8.111308e-01 3.554997e-02
1.000000e+00 3.720042e-02
1.232847e+00 3.892797e-02
1.519911e+00 4.073658e-02
1.873817e+00 4.263061e-02
2.310130e+00 4.461491e-02
2.848036e+00 4.669493e-02
3.511192e+00 4.887692e-02
4.328761e+00 5.116798e-02
5.336699e+00 5.357633e-02
6.579332e+00 5.611139e-02
8.111308e+00 5.878401e-02
1.000000e+01 6.160657e-02
1.232847e+01 6.459307e-02
1.519911e+01 6.775917e-02
1.873817e+01 7.112208e-02
2.310130e+01 7.470035e-02
2.848036e+01 7.851342e-02
3.511192e+01 8.258091e-02
4.328761e+01 8.692158e-02
5.336699e+01 9.155190e-02
6.579332e+01 9.648413e-02
8.111308e+01 1.017238e-01
1.000000e+02 1.072669e-01
1.232847e+02 1.130961e-01
1.519911e+02 1.191771e-01
1.873817e+02 1.254546e-01
2.310130e+02 1.318488e-01
2.848036e+02 1.382525e-01
3.511192e+02 1.445285e-01
4.328761e+02 1.505083e-01
5.336699e+02 1.559881e-01
6.579332e+02 1.607197e-01
8.111308e+02 1.643886e-01
1.000000e+03 1.665697e-01
1.232847e+03 1.666516e-01
1.519911e+03 1.637328e-01
1.873817e+03 1.565359e-01
2.310130e+03 1.434810e-01
2.848036e+03 1.232142e-01
3.511192e+03 9.589073e-02
4.328761e+03 6.481422e-02
5.336699e+03 3.640310e-02
6.579332e+03 1.650153e-02
8.111308e+03 6.065482e-03
1.000000e+04 1.883443e-03
1.232847e+04 5.230722e-04
1.519911e+04 1.365267e-04
1.873817e+04 3.458786e-05
2.310130e+04 8.651865e-06
2.848036e+04 2.153589e-06
3.511192e+04 5.351251e-07
4.328761e+04 1.328905e-07
5.336699e+04 3.299534e-08
6.579332e+04 8.191943e-09
8.111308e+04 2.033828e-09
1.000000e+05 5.049395e-10
1.232847e+05 1.253615e-10
1.519911e+05 3.112351e-11
1.873817e+05 7.727037e-12
2.310130e+05 1.918393e-12
2.848036e+05 4.762796e-13
3.511192e+05 1.182460e-13
4.328761e+05 2.935695e-14
5.336699e+05 7.288453e-15
6.579332e+05 1.809505e-15
8.111308e+05 4.492461e-16
1.000000e+06 1.115344e-16
1.232847e+06 2.769065e-17
1.519911e+06 6.874762e-18
1.873817e+06 1.706798e-18
2.310130e+06 4.237470e-19
2.848036e+06 1.052037e-19
3.511192e+06 2.611894e-20
4.328761e+06 6.484553e-21
5.336699e+06 1.609921e-21
6.579332e+06 3.996952e-22
8.111308e+06 9.923238e-23
1.000000e+07 2.463644e-23
