1.000000e-02 6.936573e-03
1.232847e-02 7.323901e-03
1.519911e-02 7.732857e-03
1.873817e-02 8.164648e-03
2.310130e-02 8.620551e-03
2.848036e-02 9.101909e-03
3.511192e-02 9.610147e-03
4.328761e-02 1.014676e-02
5.336699e-02 1.071334e-02
6.579332e-02 1.131156e-02
8.111308e-02 1.194318e-02
1.000000e-01 1.261007e-02
1.232847e-01 1.331420e-02
1.519911e-01 1.405765e-02
1.873817e-01 1.484260e-02
2.310130e-01 1.567139e-02
2.848036e-01 1.654646e-02
3.511192e-01 1.747039e-02
4.328761e-01 1.844591e-02
5.336699e-01 1.947590e-02
6.579332e-01 2.056340e-02
8.111308e-01 2.171162e-02
1.000000e+00 2.292394e-02
1.232847e+00 2.420393e-02
1.519911e+00 2.555534e-02
1.873817e+00 2.698213e-02
2.310130e+00 2.848846e-02
2.848036e+00 3.007867e-02
3.511192e+00 3.175734e-02
4.328761e+00 3.352921e-02
5.336699e+00 3.539925e-02
6.579332e+00 3.737257e-02
8.111308e+00 3.945443e-02
1.000000e+01 4.165021e-02
1.232847e+01 4.396533e-02
1.519911e+01 4.640517e-02
1.873817e+01 4.897500e-02
2.310130e+01 5.167983e-02
2.848036e+01 5.452420e-02
3.511192e+01 5.751203e-02
4.328761e+01 6.064628e-02
5.336699e+01 6.392867e-02
6.579332e+01 6.735921e-02
8.111308e+01 7.093579e-02
1.000000e+02 7.465358e-02
1.232847e+02 7.850441e-02
1.519911e+02 8.247609e-02
1.873817e+02 8.655167e-02
2.310130e+02 9.070866e-02
2.848036e+02 9.491829e-02
3.511192e+02 9.914484e-02
4.328761e+02 1.033450e-01
5.336699e+02 1.074677e-01
6.579332e+02 1.114535e-01
8.111308e+02 1.152355e-01
1.000000e+03 1.187391e-01
1.232847e+03 1.218838e-01
1.519911e+03 1.245840e-01
1.873817e+03 1.267511e-01
2.310130e+03 1.282955e-01
2.848036e+03 1.291292e-01
3.511192e+03 1.291683e-01
4.328761e+03 1.283360e-01
5.336699e+03 1.265661e-01
6.579332e+03 1.238060e-01
8.111308e+03 1.200210e-01
1.000000e+04 1.151986e-01
1.232847e+04 1.093541e-01
1.519911e+04 1.025361e-01
1.873817e+04 9.483296e-02
2.310130e+04 8.637754e-02
2.848036e+04 7.734991e-02
3.511192e+04 6.797482e-02
4.328761e+04 5.851261e-02
5.336699e+04 4.924253e-02
6.579332e+04 4.043981e-02
8.111308e+04 3.234945e-02
1.000000e+05 2.516192e-02
1.232847e+05 1.899610e-02
1.519911e+05 1.389340e-02
1.873817e+05 9.823599e-03
2.310130e+05 6.699598e-03
2.848036e+05 4.396519e-03
3.511192e+05 2.770511e-03
4.328761e+05 1.674715e-03
5.336699e+05 9.717371e-04
6.579332e+05 5.428110e-04
8.111308e+05 2.933739e-04
1.000000e+06 1.543941e-04
1.232847e+06 7.964453e-05
1.519911e+06 4.051240e-05
1.873817e+06 2.041753e-05
2.310130e+06 1.023100e-05
2.848036e+06 5.109263e-06
3.511192e+06 2.546686e-06
4.328761e+06 1.268121e-06
5.336699e+06 6.311576e-07
6.579332e+06 3.140698e-07
8.111308e+06 1.562733e-07
1.000000e+07 7.775678e-08
