1.000000e-02 9.513419e-03
1.232847e-02 1.001658e-02
1.519911e-02 1.054636e-02
1.873817e-02 1.110415e-02
2.310130e-02 1.169145e-02
2.848036e-02 1.230980e-02
3.511192e-02 1.296087e-02
4.328761e-02 1.364636e-02
5.336699e-02 1.436812e-02
6.579332e-02 1.512804e-02
8.111308e-02 1.592816e-02
1.000000e-01 1.677060e-02
1.232847e-01 1.765759e-02
1.519911e-01 1.859150e-02
1.873817e-01 1.957480e-02
2.310130e-01 2.061010e-02
2.848036e-01 2.170017e-02
3.511192e-01 2.284789e-02
4.328761e-01 2.405631e-02
5.336699e-01 2.532865e-02
6.579332e-01 2.666831e-02
8.111308e-01 2.807885e-02
1.000000e+00 2.956408e-02
1.232847e+00 3.112799e-02
1.519911e+00 3.277485e-02
1.873817e+00 3.450921e-02
2.310130e+00 3.633593e-02
2.848036e+00 3.826022e-02
3.511192e+00 4.028768e-02
4.328761e+00 4.242437e-02
5.336699e+00 4.467679e-02
6.579332e+00 4.705198e-02
8.111308e+00 4.955749e-02
1.000000e+01 5.220139e-02
1.232847e+01 5.499226e-02
1.519911e+01 5.793905e-02
1.873817e+01 6.105099e-02
2.310130e+01 6.433731e-02
2.848036e+01 6.780691e-02
3.511192e+01 7.146785e-02
4.328761e+01 7.532667e-02
5.336699e+01 7.938752e-02
6.579332e+01 8.365096e-02
8.111308e+01 8.811254e-02
1.000000e+02 9.276105e-02
1.232847e+02 9.757636e-02
1.519911e+02 1.025270e-01
1.873817e+02 1.075677e-01
2.310130e+02 1.126362e-01
2.848036e+02 1.176512e-01
3.511192e+02 1.225094e-01
4.328761e+02 1.270851e-01
5.336699e+02 1.312296e-01
6.579332e+02 1.347735e-01
8.111308e+02 1.375318e-01
1.000000e+03 1.393117e-01
1.232847e+03 1.399234e-01
1.519911e+03 1.391954e-01
1.873817e+03 1.369901e-01
2.310130e+03 1.332219e-01
2.848036e+03 1.278726e-01
3.511192e+03 1.210039e-01
4.328761e+03 1.127633e-01
5.336699e+03 1.033821e-01
6.579332e+03 9.316359e-02
8.111308e+03 8.246212e-02
1.000000e+04 7.165478e-02
1.232847e+04 6.110851e-02
1.519911e+04 5.114802e-02
1.873817e+04 4.202970e-02
2.310130e+04 3.392568e-02
2.848036e+04 2.692020e-02
3.511192e+04 2.101758e-02
4.328761e+04 1.615843e-02
5.336699e+04 1.224020e-02
6.579332e+04 9.137496e-03
8.111308e+04 6.719323e-03
1.000000e+05 4.861445e-03
1.232847e+05 3.453674e-03
1.519911e+05 2.402741e-03
1.873817e+05 1.631950e-03
2.310130e+05 1.078954e-03
2.848036e+05 6.928925e-04
3.511192e+05 4.319168e-04
4.328761e+05 2.616442e-04
5.336699e+05 1.544791e-04
6.579332e+05 8.926461e-05
8.111308e+05 5.071631e-05
1.000000e+06 2.845685e-05
1.232847e+06 1.582780e-05
1.519911e+06 8.752085e-06
1.873817e+06 4.821415e-06
2.310130e+06 2.649941e-06
2.848036e+06 1.454474e-06
3.511192e+06 7.977030e-07
4.328761e+06 4.373178e-07
5.336699e+06 2.396979e-07
6.579332e+06 1.313688e-07
8.111308e+06 7.199577e-08
1.000000e+07 3.945656e-08
