1.000000e-02 6.519606e-03
1.232847e-02 6.889801e-03
1.519911e-02 7.281017e-03
1.873817e-02 7.694446e-03
2.310130e-02 8.131351e-03
2.848036e-02 8.593064e-03
3.511192e-02 9.080994e-03
4.328761e-02 9.596629e-03
5.336699e-02 1.014154e-02
6.579332e-02 1.071740e-02
8.111308e-02 1.132595e-02
1.000000e-01 1.196906e-02
1.232847e-01 1.264869e-02
1.519911e-01 1.336690e-02
1.873817e-01 1.412590e-02
2.310130e-01 1.492799e-02
2.848036e-01 1.577563e-02
3.511192e-01 1.667140e-02
4.328761e-01 1.761803e-02
5.336699e-01 1.861842e-02
6.579332e-01 1.967561e-02
8.111308e-01 2.079283e-02
1.000000e+00 2.197350e-02
1.232847e+00 2.322123e-02
1.519911e+00 2.453982e-02
1.873817e+00 2.593332e-02
2.310130e+00 2.740600e-02
2.848036e+00 2.896238e-02
3.511192e+00 3.060723e-02
4.328761e+00 3.234560e-02
5.336699e+00 3.418281e-02
6.579332e+00 3.612446e-02
8.111308e+00 3.817643e-02
1.000000e+01 4.034484e-02
1.232847e+01 4.263602e-02
1.519911e+01 4.505647e-02
1.873817e+01 4.761276e-02
2.310130e+01 5.031140e-02
2.848036e+01 5.315868e-02
3.511192e+01 5.616043e-02
4.328761e+01 5.932173e-02
5.336699e+01 6.264650e-02
6.579332e+01 6.613709e-02
8.111308e+01 6.979363e-02
1.000000e+02 7.361338e-02
1.232847e+02 7.758994e-02
1.519911e+02 8.171231e-02
1.873817e+02 8.596393e-02
2.310130e+02 9.032161e-02
2.848036e+02 9.475449e-02
3.511192e+02 9.922307e-02
4.328761e+02 1.036783e-01
5.336699e+02 1.080613e-01
6.579332e+02 1.123026e-01
8.111308e+02 1.163233e-01
1.000000e+03 1.200352e-01
1.232847e+03 1.233431e-01
1.519911e+03 1.261469e-01
1.873817e+03 1.283447e-01
2.310130e+03 1.298366e-01
2.848036e+03 1.305287e-01
3.511192e+03 1.303380e-01
4.328761e+03 1.291963e-01
5.336699e+03 1.270551e-01
6.579332e+03 1.238888e-01
8.111308e+03 1.196983e-01
1.000000e+04 1.145131e-01
1.232847e+04 1.083931e-01
1.519911e+04 1.014289e-01
1.873817e+04 9.374263e-02
2.310130e+04 8.548557e-02
2.848036e+04 7.683559e-02
3.511192e+04 6.799133e-02
4.328761e+04 5.916374e-02
5.336699e+04 5.056492e-02
6.579332e+04 4.239493e-02
8.111308e+04 3.482818e-02
1.000000e+05 2.800129e-02
1.232847e+05 2.200457e-02
1.519911e+05 1.687893e-02
1.873817e+05 1.261841e-02
2.310130e+05 9.177488e-03
2.848036e+05 6.481210e-03
3.511192e+05 4.435663e-03
4.328761e+05 2.937353e-03
5.336699e+05 1.880906e-03
6.579332e+05 1.165529e-03
8.111308e+05 7.006187e-04
1.000000e+06 4.101586e-04
1.232847e+06 2.349895e-04
1.519911e+06 1.324258e-04
1.873817e+06 7.374565e-05
2.310130e+06 4.073784e-05
2.848036e+06 2.238799e-05
3.511192e+06 1.226524e-05
4.328761e+06 6.707668e-06
5.336699e+06 3.664976e-06
6.579332e+06 2.001666e-06
8.111308e+06 1.093072e-06
1.000000e+07 5.968894e-07
