1.000000e-02 7.163227e-03
1.232847e-02 7.559706e-03
1.519911e-02 7.978130e-03
1.873817e-02 8.419713e-03
2.310130e-02 8.885737e-03
2.848036e-02 9.377555e-03
3.511192e-02 9.896595e-03
4.328761e-02 1.044436e-02
5.336699e-02 1.102245e-02
6.579332e-02 1.163253e-02
8.111308e-02 1.227639e-02
1.000000e-01 1.295587e-02
1.232847e-01 1.367297e-02
1.519911e-01 1.442976e-02
1.873817e-01 1.522843e-02
2.310130e-01 1.607132e-02
2.848036e-01 1.696085e-02
3.511192e-01 1.789962e-02
4.328761e-01 1.889035e-02
5.336699e-01 1.993592e-02
6.579332e-01 2.103936e-02
8.111308e-01 2.220389e-02
1.000000e+00 2.343290e-02
1.232847e+00 2.472997e-02
1.519911e+00 2.609890e-02
1.873817e+00 2.754371e-02
2.310130e+00 2.906867e-02
2.848036e+00 3.067832e-02
3.511192e+00 3.237746e-02
4.328761e+00 3.417123e-02
5.336699e+00 3.606508e-02
6.579332e+00 3.806479e-02
8.111308e+00 4.017652e-02
1.000000e+01 4.240678e-02
1.232847e+01 4.476240e-02
1.519911e+01 4.725053e-02
1.873817e+01 4.987856e-02
2.310130e+01 5.265400e-02
2.848036e+01 5.558435e-02
3.511192e+01 5.867683e-02
4.328761e+01 6.193812e-02
5.336699e+01 6.537393e-02
6.579332e+01 6.898847e-02
8.111308e+01 7.278379e-02
1.000000e+02 7.675897e-02
1.232847e+02 8.090914e-02
1.519911e+02 8.522430e-02
1.873817e+02 8.968808e-02
2.310130e+02 9.427626e-02
2.848036e+02 9.895530e-02
3.511192e+02 1.036808e-01
4.328761e+02 1.083964e-01
5.336699e+02 1.130322e-01
6.579332e+02 1.175047e-01
8.111308e+02 1.217169e-01
1.000000e+03 1.255588e-01
1.232847e+03 1.289100e-01
1.519911e+03 1.316432e-01
1.873817e+03 1.336284e-01
2.310130e+03 1.347387e-01
2.848036e+03 1.348571e-01
3.511192e+03 1.338833e-01
4.328761e+03 1.317406e-01
5.336699e+03 1.283824e-01
6.579332e+03 1.237982e-01
8.111308e+03 1.180183e-01
1.000000e+04 1.111180e-01
1.232847e+04 1.032200e-01
1.519911e+04 9.449398e-02
1.873817e+04 8.515408e-02
2.310130e+04 7.545072e-02
2.848036e+04 6.565760e-02
3.511192e+04 5.605354e-02
4.328761e+04 4.690104e-02
5.336699e+04 3.842506e-02
6.579332e+04 3.079612e-02
8.111308e+04 2.412074e-02
1.000000e+05 1.844077e-02
1.232847e+05 1.374057e-02
1.519911e+05 9.959517e-03
1.873817e+05 7.006176e-03
2.310130e+05 4.771414e-03
2.848036e+05 3.138621e-03
3.511192e+05 1.991192e-03
4.328761e+05 1.218341e-03
5.336699e+05 7.203513e-04
6.579332e+05 4.131462e-04
8.111308e+05 2.310433e-04
1.000000e+06 1.266974e-04
1.232847e+06 6.849151e-05
1.519911e+06 3.666373e-05
1.873817e+06 1.950067e-05
2.310130e+06 1.033067e-05
2.848036e+06 5.459824e-06
3.511192e+06 2.881688e-06
4.328761e+06 1.519866e-06
5.336699e+06 8.013298e-07
6.579332e+06 4.224264e-07
8.111308e+06 2.226733e-07
1.000000e+07 1.173765e-07
