1.000000e-02 8.600381e-03
1.232847e-02 9.031741e-03
1.519911e-02 9.484736e-03
1.873817e-02 9.960451e-03
2.310130e-02 1.046003e-02
2.848036e-02 1.098466e-02
3.511192e-02 1.153560e-02
4.328761e-02 1.211418e-02
5.336699e-02 1.272178e-02
6.579332e-02 1.335985e-02
8.111308e-02 1.402993e-02
1.000000e-01 1.473361e-02
1.232847e-01 1.547259e-02
1.519911e-01 1.624863e-02
1.873817e-01 1.706360e-02
2.310130e-01 1.791944e-02
2.848036e-01 1.881820e-02
3.511192e-01 1.976205e-02
4.328761e-01 2.075323e-02
5.336699e-01 2.179413e-02
6.579332e-01 2.288725e-02
8.111308e-01 2.403520e-02
1.000000e+00 2.524077e-02
1.232847e+00 2.650686e-02
1.519911e+00 2.783657e-02
1.873817e+00 2.923318e-02
2.310130e+00 3.070017e-02
2.848036e+00 3.224128e-02
3.511192e+00 3.386054e-02
4.328761e+00 3.556232e-02
5.336699e+00 3.735135e-02
6.579332e+00 3.923287e-02
8.111308e+00 4.121261e-02
1.000000e+01 4.329696e-02
1.232847e+01 4.549300e-02
1.519911e+01 4.780863e-02
1.873817e+01 5.025268e-02
2.310130e+01 5.283495e-02
2.848036e+01 5.556633e-02
3.511192e+01 5.845882e-02
4.328761e+01 6.152554e-02
5.336699e+01 6.478065e-02
6.579332e+01 6.823917e-02
8.111308e+01 7.191671e-02
1.000000e+02 7.582896e-02
1.232847e+02 7.999099e-02
1.519911e+02 8.441623e-02
1.873817e+02 8.911508e-02
2.310130e+02 9.409303e-02
2.848036e+02 9.934823e-02
3.511192e+02 1.048684e-01
4.328761e+02 1.106267e-01
5.336699e+02 1.165776e-01
6.579332e+02 1.226507e-01
8.111308e+02 1.287451e-01
1.000000e+03 1.347231e-01
1.232847e+03 1.404037e-01
1.519911e+03 1.455591e-01
1.873817e+03 1.499124e-01
2.310130e+03 1.531415e-01
2.848036e+03 1.548900e-01
3.511192e+03 1.547888e-01
4.328761e+03 1.524895e-01
5.336699e+03 1.477120e-01
6.579332e+03 1.403022e-01
8.111308e+03 1.302917e-01
1.000000e+04 1.179448e-01
1.232847e+04 1.037741e-01
1.519911e+04 8.850759e-02
1.873817e+04 7.300304e-02
2.310130e+04 5.812270e-02
2.848036e+04 4.460092e-02
3.511192e+04 3.294337e-02
4.328761e+04 2.338641e-02
5.336699e+04 1.592030e-02
6.579332e+04 1.035626e-02
8.111308e+04 6.405582e-03
1.000000e+05 3.744991e-03
1.232847e+05 2.058552e-03
1.519911e+05 1.061248e-03
1.873817e+05 5.143683e-04
2.310130e+05 2.362186e-04
2.848036e+05 1.039662e-04
3.511192e+05 4.439197e-05
4.328761e+05 1.858434e-05
5.336699e+05 7.688479e-06
6.579332e+05 3.159674e-06
8.111308e+05 1.293930e-06
1.000000e+06 5.289367e-07
1.232847e+06 2.160327e-07
1.519911e+06 8.819781e-08
1.873817e+06 3.600103e-08
2.310130e+06 1.469385e-08
2.848036e+06 5.997091e-09
3.511192e+06 2.447591e-09
4.328761e+06 9.989283e-10
5.336699e+06 4.076887e-10
6.579332e+06 1.663882e-10
8.111308e+06 6.790730e-11
1.000000e+07 2.771471e-11
