1.000000e-02 3.813700e-02
1.232847e-02 3.949557e-02
1.519911e-02 4.090253e-02
1.873817e-02 4.235961e-02
2.310130e-02 4.386859e-02
2.848036e-02 4.543133e-02
3.511192e-02 4.704974e-02
4.328761e-02 4.872580e-02
5.336699e-02 5.046157e-02
6.579332e-02 5.225918e-02
8.111308e-02 5.412082e-02
1.000000e-01 5.604878e-02
1.232847e-01 5.804541e-02
1.519911e-01 6.011318e-02
1.873817e-01 6.225460e-02
2.310130e-01 6.447231e-02
2.848036e-01 6.676899e-02
3.511192e-01 6.914742e-02
4.328761e-01 7.161036e-02
5.336699e-01 7.416047e-02
6.579332e-01 7.680010e-02
8.111308e-01 7.953098e-02
1.000000e+00 8.235370e-02
1.232847e+00 8.526711e-02
1.519911e+00 8.826745e-02
1.873817e+00 9.134728e-02
2.310130e+00 9.449433e-02
2.848036e+00 9.769011e-02
3.511192e+00 1.009085e-01
4.328761e+00 1.041145e-01
5.336699e+00 1.072628e-01
6.579332e+00 1.102970e-01
8.111308e+00 1.131494e-01
1.000000e+01 1.157412e-01
1.232847e+01 1.179836e-01
1.519911e+01 1.197809e-01
1.873817e+01 1.210333e-01
2.310130e+01 1.216422e-01
2.848036e+01 1.215158e-01
3.511192e+01 1.205755e-01
4.328761e+01 1.187621e-01
5.336699e+01 1.160416e-01
6.579332e+01 1.124101e-01
8.111308e+01 1.078960e-01
1.000000e+02 1.025610e-01
1.232847e+02 9.649837e-02
1.519911e+02 8.982849e-02
1.873817e+02 8.269347e-02
2.310130e+02 7.524970e-02
2.848036e+02 6.766000e-02
3.511192e+02 6.008567e-02
4.328761e+02 5.267912e-02
5.336699e+02 4.557750e-02
6.579332e+02 3.889759e-02
8.111308e+02 3.273196e-02
1.000000e+03 2.714667e-02
1.232847e+03 2.218053e-02
1.519911e+03 1.784593e-02
1.873817e+03 1.413136e-02
2.310130e+03 1.100516e-02
2.848036e+03 8.420442e-03
3.511192e+03 6.320414e-03
4.328761e+03 4.643766e-03
5.336699e+03 3.329356e-03
6.579332e+03 2.319709e-03
8.111308e+03 1.562900e-03
1.000000e+04 1.012822e-03
1.232847e+04 6.283029e-04
1.519911e+04 3.720264e-04
1.873817e+04 2.102817e-04
2.310130e+04 1.138754e-04
2.848036e+04 5.946919e-05
3.511192e+04 3.018911e-05
4.328761e+04 1.501468e-05
5.336699e+04 7.365116e-06
6.579332e+04 3.581154e-06
8.111308e+04 1.732022e-06
1.000000e+05 8.351036e-07
1.232847e+05 4.019513e-07
1.519911e+05 1.932838e-07
1.873817e+05 9.289626e-08
2.310130e+05 4.463613e-08
2.848036e+05 2.144450e-08
3.511192e+05 1.030185e-08
4.328761e+05 4.948799e-09
5.336699e+05 2.377260e-09
6.579332e+05 1.141958e-09
8.111308e+05 5.485565e-10
1.000000e+06 2.635068e-10
1.232847e+06 1.265791e-10
1.519911e+06 6.080394e-11
1.873817e+06 2.920797e-11
2.310130e+06 1.403043e-11
2.848036e+06 6.739703e-12
3.511192e+06 3.237505e-12
4.328761e+06 1.555178e-12
5.336699e+06 7.470501e-13
6.579332e+06 3.588553e-13
8.111308e+06 1.723808e-13
1.000000e+07 8.280540e-14
