1.000000e-02 7.427957e-03
1.232847e-02 7.853201e-03
1.519911e-02 8.302790e-03
1.873817e-02 8.778117e-03
2.310130e-02 9.280656e-03
2.848036e-02 9.811965e-03
3.511192e-02 1.037369e-02
4.328761e-02 1.096758e-02
5.336699e-02 1.159546e-02
6.579332e-02 1.225929e-02
8.111308e-02 1.296112e-02
1.000000e-01 1.370313e-02
1.232847e-01 1.448763e-02
1.519911e-01 1.531703e-02
1.873817e-01 1.619392e-02
2.310130e-01 1.712100e-02
2.848036e-01 1.810116e-02
3.511192e-01 1.913744e-02
4.328761e-01 2.023304e-02
5.336699e-01 2.139137e-02
6.579332e-01 2.261601e-02
8.111308e-01 2.391076e-02
1.000000e+00 2.527965e-02
1.232847e+00 2.672692e-02
1.519911e+00 2.825707e-02
1.873817e+00 2.987484e-02
2.310130e+00 3.158525e-02
2.848036e+00 3.339358e-02
3.511192e+00 3.530538e-02
4.328761e+00 3.732645e-02
5.336699e+00 3.946282e-02
6.579332e+00 4.172073e-02
8.111308e+00 4.410648e-02
1.000000e+01 4.662643e-02
1.232847e+01 4.928677e-02
1.519911e+01 5.209332e-02
1.873817e+01 5.505132e-02
2.310130e+01 5.816501e-02
2.848036e+01 6.143723e-02
3.511192e+01 6.486888e-02
4.328761e+01 6.845826e-02
5.336699e+01 7.220037e-02
6.579332e+01 7.608606e-02
8.111308e+01 8.010114e-02
1.000000e+02 8.422549e-02
1.232847e+02 8.843221e-02
1.519911e+02 9.268692e-02
1.873817e+02 9.694730e-02
2.310130e+02 1.011631e-01
2.848036e+02 1.052763e-01
3.511192e+02 1.092227e-01
4.328761e+02 1.129332e-01
5.336699e+02 1.163365e-01
6.579332e+02 1.193619e-01
8.111308e+02 1.219426e-01
1.000000e+03 1.240190e-01
1.232847e+03 1.255409e-01
1.519911e+03 1.264692e-01
1.873817e+03 1.267751e-01
2.310130e+03 1.264381e-01
2.848036e+03 1.254408e-01
3.511192e+03 1.237626e-01
4.328761e+03 1.213721e-01
5.336699e+03 1.182206e-01
6.579332e+03 1.142381e-01
8.111308e+03 1.093362e-01
1.000000e+04 1.034202e-01
1.232847e+04 9.641377e-02
1.519911e+04 8.829617e-02
1.873817e+04 7.914656e-02
2.310130e+04 6.918120e-02
2.848036e+04 5.876456e-02
3.511192e+04 4.837693e-02
4.328761e+04 3.853675e-02
5.336699e+04 2.969936e-02
6.579332e+04 2.217016e-02
8.111308e+04 1.606571e-02
1.000000e+05 1.133124e-02
1.232847e+05 7.796448e-03
1.519911e+05 5.240177e-03
1.873817e+05 3.441032e-03
2.310130e+05 2.205805e-03
2.848036e+05 1.378814e-03
3.511192e+05 8.400427e-04
4.328761e+05 4.992650e-04
5.336699e+05 2.901548e-04
6.579332e+05 1.654750e-04
8.111308e+05 9.297957e-05
1.000000e+06 5.167458e-05
1.232847e+06 2.849928e-05
1.519911e+06 1.563767e-05
1.873817e+06 8.552553e-06
2.310130e+06 4.668244e-06
2.848036e+06 2.545084e-06
3.511192e+06 1.386641e-06
4.328761e+06 7.552191e-07
5.336699e+06 4.112506e-07
6.579332e+06 2.239274e-07
8.111308e+06 1.219261e-07
1.000000e+07 6.638714e-08
