1.000000e-02 1.748263e-02
1.232847e-02 1.836082e-02
1.519911e-02 1.928311e-02
1.873817e-02 2.025174e-02
2.310130e-02 2.126902e-02
2.848036e-02 2.233740e-02
3.511192e-02 2.345945e-02
4.328761e-02 2.463786e-02
5.336699e-02 2.587546e-02
6.579332e-02 2.717523e-02
8.111308e-02 2.854029e-02
1.000000e-01 2.997393e-02
1.232847e-01 3.147957e-02
1.519911e-01 3.306084e-02
1.873817e-01 3.472155e-02
2.310130e-01 3.646568e-02
2.848036e-01 3.829741e-02
3.511192e-01 4.022115e-02
4.328761e-01 4.224152e-02
5.336699e-01 4.436333e-02
6.579332e-01 4.659164e-02
8.111308e-01 4.893169e-02
1.000000e+00 5.138888e-02
1.232847e+00 5.396873e-02
1.519911e+00 5.667673e-02
1.873817e+00 5.951827e-02
2.310130e+00 6.249839e-02
2.848036e+00 6.562149e-02
3.511192e+00 6.889101e-02
4.328761e+00 7.230892e-02
5.336699e+00 7.587509e-02
6.579332e+00 7.958657e-02
8.111308e+00 8.343669e-02
1.000000e+01 8.741392e-02
1.232847e+01 9.150069e-02
1.519911e+01 9.567195e-02
1.873817e+01 9.989374e-02
2.310130e+01 1.041217e-01
2.848036e+01 1.082995e-01
3.511192e+01 1.123582e-01
4.328761e+01 1.162149e-01
5.336699e+01 1.197733e-01
6.579332e+01 1.229247e-01
8.111308e+01 1.255502e-01
1.000000e+02 1.275251e-01
1.232847e+02 1.287235e-01
1.519911e+02 1.290264e-01
1.873817e+02 1.283294e-01
2.310130e+02 1.265520e-01
2.848036e+02 1.236462e-01
3.511192e+02 1.196041e-01
4.328761e+02 1.144633e-01
5.336699e+02 1.083084e-01
6.579332e+02 1.012689e-01
8.111308e+02 9.351328e-02
1.000000e+03 8.523877e-02
1.232847e+03 7.665966e-02
1.519911e+03 6.799423e-02
1.873817e+03 5.945209e-02
2.310130e+03 5.122328e-02
2.848036e+03 4.346950e-02
3.511192e+03 3.631821e-02
4.328761e+03 2.985949e-02
5.336699e+03 2.414567e-02
6.579332e+03 1.919348e-02
8.111308e+03 1.498818e-02
1.000000e+04 1.148923e-02
1.232847e+04 8.636927e-03
1.519911e+04 6.359370e-03
1.873817e+04 4.578985e-03
2.310130e+04 3.218066e-03
2.848036e+04 2.202790e-03
3.511192e+04 1.465636e-03
4.328761e+04 9.464984e-04
5.336699e+04 5.930593e-04
6.579332e+04 3.609611e-04
8.111308e+04 2.139877e-04
1.000000e+05 1.240483e-04
1.232847e+05 7.063521e-05
1.519911e+05 3.968218e-05
1.873817e+05 2.207916e-05
2.310130e+05 1.220421e-05
2.848036e+05 6.716732e-06
3.511192e+05 3.686482e-06
4.328761e+05 2.019890e-06
5.336699e+05 1.105597e-06
6.579332e+05 6.047856e-07
8.111308e+05 3.307131e-07
1.000000e+06 1.808058e-07
1.232847e+06 9.883771e-08
1.519911e+06 5.402622e-08
1.873817e+06 2.953049e-08
2.310130e+06 1.614091e-08
2.848036e+06 8.822278e-09
3.511192e+06 4.822042e-09
4.328761e+06 2.635603e-09
5.336699e+06 1.440551e-09
6.579332e+06 7.873661e-10
8.111308e+06 4.303530e-10
1.000000e+07 2.352193e-10
