1.000000e-02 7.522504e-03
1.232847e-02 7.910443e-03
1.519911e-02 8.318389e-03
1.873817e-02 8.747372e-03
2.310130e-02 9.198479e-03
2.848036e-02 9.672849e-03
3.511192e-02 1.017168e-02
4.328761e-02 1.069624e-02
5.336699e-02 1.124785e-02
6.579332e-02 1.182791e-02
8.111308e-02 1.243788e-02
1.000000e-01 1.307931e-02
1.232847e-01 1.375381e-02
1.519911e-01 1.446311e-02
1.873817e-01 1.520897e-02
2.310130e-01 1.599331e-02
2.848036e-01 1.681809e-02
3.511192e-01 1.768541e-02
4.328761e-01 1.859745e-02
5.336699e-01 1.955653e-02
6.579332e-01 2.056507e-02
8.111308e-01 2.162560e-02
1.000000e+00 2.274082e-02
1.232847e+00 2.391353e-02
1.519911e+00 2.514667e-02
1.873817e+00 2.644335e-02
2.310130e+00 2.780682e-02
2.848036e+00 2.924050e-02
3.511192e+00 3.074797e-02
4.328761e+00 3.233302e-02
5.336699e+00 3.399963e-02
6.579332e+00 3.575203e-02
8.111308e+00 3.759467e-02
1.000000e+01 3.953233e-02
1.232847e+01 4.157006e-02
1.519911e+01 4.371331e-02
1.873817e+01 4.596791e-02
2.310130e+01 4.834014e-02
2.848036e+01 5.083677e-02
3.511192e+01 5.346513e-02
4.328761e+01 5.623307e-02
5.336699e+01 5.914910e-02
6.579332e+01 6.222227e-02
8.111308e+01 6.546226e-02
1.000000e+02 6.887923e-02
1.232847e+02 7.248379e-02
1.519911e+02 7.628676e-02
1.873817e+02 8.029897e-02
2.310130e+02 8.453083e-02
2.848036e+02 8.899187e-02
3.511192e+02 9.368995e-02
4.328761e+02 9.863033e-02
5.336699e+02 1.038143e-01
6.579332e+02 1.092374e-01
8.111308e+02 1.148867e-01
1.000000e+03 1.207375e-01
1.232847e+03 1.267486e-01
1.519911e+03 1.328554e-01
1.873817e+03 1.389614e-01
2.310130e+03 1.449263e-01
2.848036e+03 1.505511e-01
3.511192e+03 1.555605e-01
4.328761e+03 1.595830e-01
5.336699e+03 1.621343e-01
6.579332e+03 1.626118e-01
8.111308e+03 1.603165e-01
1.000000e+04 1.545255e-01
1.232847e+04 1.446397e-01
1.519911e+04 1.304130e-01
1.873817e+04 1.122216e-01
2.310130e+04 9.125465e-02
2.848036e+04 6.945230e-02
3.511192e+04 4.908143e-02
4.328761e+04 3.205519e-02
5.336699e+04 1.934718e-02
6.579332e+04 1.085030e-02
8.111308e+04 5.714360e-03
1.000000e+05 2.866354e-03
1.232847e+05 1.390363e-03
1.519911e+05 6.611878e-04
1.873817e+05 3.115171e-04
2.310130e+05 1.463960e-04
2.848036e+05 6.886288e-05
3.511192e+05 3.246377e-05
4.328761e+05 1.533865e-05
5.336699e+05 7.260255e-06
6.579332e+05 3.440788e-06
8.111308e+05 1.631961e-06
1.000000e+06 7.744064e-07
1.232847e+06 3.675753e-07
1.519911e+06 1.744973e-07
1.873817e+06 8.284485e-08
2.310130e+06 3.933329e-08
2.848036e+06 1.867514e-08
3.511192e+06 8.866904e-09
4.328761e+06 4.210000e-09
5.336699e+06 1.998910e-09
6.579332e+06 9.490838e-10
8.111308e+06 4.506258e-10
1.000000e+07 2.139575e-10
