1.000000e-02 8.977512e-03
1.232847e-02 9.455515e-03
1.519911e-02 9.958970e-03
1.873817e-02 1.048923e-02
2.310130e-02 1.104773e-02
2.848036e-02 1.163596e-02
3.511192e-02 1.225551e-02
4.328761e-02 1.290805e-02
5.336699e-02 1.359533e-02
6.579332e-02 1.431921e-02
8.111308e-02 1.508163e-02
1.000000e-01 1.588464e-02
1.232847e-01 1.673041e-02
1.519911e-01 1.762122e-02
1.873817e-01 1.855945e-02
2.310130e-01 1.954764e-02
2.848036e-01 2.058844e-02
3.511192e-01 2.168467e-02
4.328761e-01 2.283926e-02
5.336699e-01 2.405534e-02
6.579332e-01 2.533618e-02
8.111308e-01 2.668525e-02
1.000000e+00 2.810623e-02
1.232847e+00 2.960299e-02
1.519911e+00 3.117966e-02
1.873817e+00 3.284066e-02
2.310130e+00 3.459070e-02
2.848036e+00 3.643482e-02
3.511192e+00 3.837848e-02
4.328761e+00 4.042755e-02
5.336699e+00 4.258837e-02
6.579332e+00 4.486779e-02
8.111308e+00 4.727320e-02
1.000000e+01 4.981255e-02
1.232847e+01 5.249428e-02
1.519911e+01 5.532732e-02
1.873817e+01 5.832096e-02
2.310130e+01 6.148462e-02
2.848036e+01 6.482762e-02
3.511192e+01 6.835875e-02
4.328761e+01 7.208571e-02
5.336699e+01 7.601435e-02
6.579332e+01 8.014777e-02
8.111308e+01 8.448506e-02
1.000000e+02 8.901987e-02
1.232847e+02 9.373864e-02
1.519911e+02 9.861858e-02
1.873817e+02 1.036255e-01
2.310130e+02 1.087112e-01
2.848036e+02 1.138115e-01
3.511192e+02 1.188439e-01
4.328761e+02 1.237058e-01
5.336699e+02 1.282744e-01
6.579332e+02 1.324066e-01
8.111308e+02 1.359422e-01
1.000000e+03 1.387077e-01
1.232847e+03 1.405239e-01
1.519911e+03 1.412144e-01
1.873817e+03 1.406174e-01
2.310130e+03 1.385985e-01
2.848036e+03 1.350639e-01
3.511192e+03 1.299729e-01
4.328761e+03 1.233489e-01
5.336699e+03 1.152864e-01
6.579332e+03 1.059548e-01
8.111308e+03 9.559674e-02
1.000000e+04 8.451972e-02
1.232847e+04 7.308194e-02
1.519911e+04 6.167018e-02
1.873817e+04 5.067166e-02
2.310130e+04 4.044176e-02
2.848036e+04 3.127197e-02
3.511192e+04 2.336377e-02
4.328761e+04 1.681432e-02
5.336699e+04 1.161718e-02
6.579332e+04 7.677202e-03
8.111308e+04 4.834557e-03
1.000000e+05 2.891948e-03
1.232847e+05 1.640759e-03
1.519911e+05 8.840174e-04
1.873817e+05 4.543981e-04
2.310130e+05 2.245049e-04
2.848036e+05 1.075777e-04
3.511192e+05 5.043508e-05
4.328761e+05 2.330518e-05
5.336699e+05 1.067237e-05
6.579332e+05 4.861472e-06
8.111308e+05 2.207915e-06
1.000000e+06 1.001150e-06
1.232847e+06 4.535767e-07
1.519911e+06 2.054078e-07
1.873817e+06 9.300175e-08
2.310130e+06 4.210373e-08
2.848036e+06 1.906026e-08
3.511192e+06 8.628336e-09
4.328761e+06 3.905899e-09
5.336699e+06 1.768125e-09
6.579332e+06 8.003951e-10
8.111308e+06 3.623227e-10
1.000000e+07 1.640162e-10
