1.000000e-02 1.998114e-02
1.232847e-02 2.100279e-02
1.519911e-02 2.207668e-02
1.873817e-02 2.320547e-02
2.310130e-02 2.439199e-02
2.848036e-02 2.563917e-02
3.511192e-02 2.695012e-02
4.328761e-02 2.832810e-02
5.336699e-02 2.977654e-02
6.579332e-02 3.129903e-02
8.111308e-02 3.289938e-02
1.000000e-01 3.458155e-02
1.232847e-01 3.634973e-02
1.519911e-01 3.820832e-02
1.873817e-01 4.016194e-02
2.310130e-01 4.221545e-02
2.848036e-01 4.437395e-02
3.511192e-01 4.664282e-02
4.328761e-01 4.902767e-02
5.336699e-01 5.153439e-02
6.579332e-01 5.416913e-02
8.111308e-01 5.693821e-02
1.000000e+00 5.984811e-02
1.232847e+00 6.290530e-02
1.519911e+00 6.611603e-02
1.873817e+00 6.948605e-02
2.310130e+00 7.302019e-02
2.848036e+00 7.672176e-02
3.511192e+00 8.059184e-02
4.328761e+00 8.462827e-02
5.336699e+00 8.882450e-02
6.579332e+00 9.316814e-02
8.111308e+00 9.763926e-02
1.000000e+01 1.022085e-01
1.232847e+01 1.068349e-01
1.519911e+01 1.114640e-01
1.873817e+01 1.160255e-01
2.310130e+01 1.204316e-01
2.848036e+01 1.245756e-01
3.511192e+01 1.283318e-01
4.328761e+01 1.315560e-01
5.336699e+01 1.340880e-01
6.579332e+01 1.357560e-01
8.111308e+01 1.363826e-01
1.000000e+02 1.357943e-01
1.232847e+02 1.338328e-01
1.519911e+02 1.303703e-01
1.873817e+02 1.253272e-01
2.310130e+02 1.186930e-01
2.848036e+02 1.105471e-01
3.511192e+02 1.010763e-01
4.328761e+02 9.058161e-02
5.336699e+02 7.946831e-02
6.579332e+02 6.821310e-02
8.111308e+02 5.731018e-02
1.000000e+03 4.720539e-02
1.232847e+03 3.823581e-02
1.519911e+03 3.059233e-02
1.873817e+03 2.431509e-02
2.310130e+03 1.931875e-02
2.848036e+03 1.543441e-02
3.511192e+03 1.245211e-02
4.328761e+03 1.015276e-02
5.336699e+03 8.326770e-03
6.579332e+03 6.785027e-03
8.111308e+03 5.374662e-03
1.000000e+04 4.011475e-03
1.232847e+04 2.718559e-03
1.519911e+04 1.617859e-03
1.873817e+04 8.314134e-04
2.310130e+04 3.719552e-04
2.848036e+04 1.490539e-04
3.511192e+04 5.542328e-05
4.328761e+04 1.970921e-05
5.336699e+04 6.843402e-06
6.579332e+04 2.348429e-06
8.111308e+04 8.015772e-07
1.000000e+05 2.729606e-07
1.232847e+05 9.286128e-08
1.519911e+05 3.157924e-08
1.873817e+05 1.073751e-08
2.310130e+05 3.650742e-09
2.848036e+05 1.241222e-09
3.511192e+05 4.220019e-10
4.328761e+05 1.434757e-10
5.336699e+05 4.877998e-11
6.579332e+05 1.658459e-11
8.111308e+05 5.638558e-12
1.000000e+06 1.917040e-12
1.232847e+06 6.517700e-13
1.519911e+06 2.215938e-13
1.873817e+06 7.533915e-14
2.310130e+06 2.561438e-14
2.848036e+06 8.708573e-15
3.511192e+06 2.960807e-15
4.328761e+06 1.006638e-15
5.336699e+06 3.422445e-16
6.579332e+06 1.163589e-16
8.111308e+06 3.956059e-17
1.000000e+07 1.345011e-17
