1.000000e-02 7.049430e-03
1.232847e-02 7.437795e-03
1.519911e-02 7.847554e-03
1.873817e-02 8.279889e-03
2.310130e-02 8.736041e-03
2.848036e-02 9.217323e-03
3.511192e-02 9.725120e-03
4.328761e-02 1.026089e-02
5.336699e-02 1.082618e-02
6.579332e-02 1.142261e-02
8.111308e-02 1.205190e-02
1.000000e-01 1.271586e-02
1.232847e-01 1.341640e-02
1.519911e-01 1.415553e-02
1.873817e-01 1.493538e-02
2.310130e-01 1.575819e-02
2.848036e-01 1.662634e-02
3.511192e-01 1.754231e-02
4.328761e-01 1.850874e-02
5.336699e-01 1.952842e-02
6.579332e-01 2.060428e-02
8.111308e-01 2.173941e-02
1.000000e+00 2.293709e-02
1.232847e+00 2.420078e-02
1.519911e+00 2.553413e-02
1.873817e+00 2.694101e-02
2.310130e+00 2.842551e-02
2.848036e+00 2.999198e-02
3.511192e+00 3.164501e-02
4.328761e+00 3.338949e-02
5.336699e+00 3.523060e-02
6.579332e+00 3.717383e-02
8.111308e+00 3.922500e-02
1.000000e+01 4.139025e-02
1.232847e+01 4.367604e-02
1.519911e+01 4.608911e-02
1.873817e+01 4.863645e-02
2.310130e+01 5.132521e-02
2.848036e+01 5.416255e-02
3.511192e+01 5.715552e-02
4.328761e+01 6.031076e-02
5.336699e+01 6.363419e-02
6.579332e+01 6.713062e-02
8.111308e+01 7.080318e-02
1.000000e+02 7.465263e-02
1.232847e+02 7.867662e-02
1.519911e+02 8.286869e-02
1.873817e+02 8.721719e-02
2.310130e+02 9.170402e-02
2.848036e+02 9.630338e-02
3.511192e+02 1.009803e-01
4.328761e+02 1.056895e-01
5.336699e+02 1.103740e-01
6.579332e+02 1.149643e-01
8.111308e+02 1.193778e-01
1.000000e+03 1.235194e-01
1.232847e+03 1.272815e-01
1.519911e+03 1.305464e-01
1.873817e+03 1.331887e-01
2.310130e+03 1.350791e-01
2.848036e+03 1.360887e-01
3.511192e+03 1.360947e-01
4.328761e+03 1.349865e-01
5.336699e+03 1.326718e-01
6.579332e+03 1.290842e-01
8.111308e+03 1.241905e-01
1.000000e+04 1.179987e-01
1.232847e+04 1.105667e-01
1.519911e+04 1.020105e-01
1.873817e+04 9.251022e-02
2.310130e+04 8.231064e-02
2.848036e+04 7.171429e-02
3.511192e+04 6.106390e-02
4.328761e+04 5.071513e-02
5.336699e+04 4.100318e-02
6.579332e+04 3.220910e-02
8.111308e+04 2.453319e-02
1.000000e+05 1.808086e-02
1.232847e+05 1.286341e-02
1.519911e+05 8.811377e-03
1.873817e+05 5.795939e-03
2.310130e+05 3.652403e-03
2.848036e+05 2.202104e-03
3.511192e+05 1.270972e-03
4.328761e+05 7.043008e-04
5.336699e+05 3.767036e-04
6.579332e+05 1.957996e-04
8.111308e+05 9.960639e-05
1.000000e+06 4.991283e-05
1.232847e+06 2.476367e-05
1.519911e+06 1.221002e-05
1.873817e+06 5.998013e-06
2.310130e+06 2.940217e-06
2.848036e+06 1.439620e-06
3.511192e+06 7.044533e-07
4.328761e+06 3.446077e-07
5.336699e+06 1.685531e-07
6.579332e+06 8.243728e-08
8.111308e+06 4.031832e-08
1.000000e+07 1.971877e-08
