1.000000e-02 5.891024e-03
1.232847e-02 6.223663e-03
1.519911e-02 6.575086e-03
1.873817e-02 6.946352e-03
2.310130e-02 7.338581e-03
2.848036e-02 7.752958e-03
3.511192e-02 8.190733e-03
4.328761e-02 8.653227e-03
5.336699e-02 9.141836e-03
6.579332e-02 9.658035e-03
8.111308e-02 1.020338e-02
1.000000e-01 1.077952e-02
1.232847e-01 1.138819e-02
1.519911e-01 1.203123e-02
1.873817e-01 1.271058e-02
2.310130e-01 1.342829e-02
2.848036e-01 1.418653e-02
3.511192e-01 1.498758e-02
4.328761e-01 1.583386e-02
5.336699e-01 1.672793e-02
6.579332e-01 1.767248e-02
8.111308e-01 1.867037e-02
1.000000e+00 1.972461e-02
1.232847e+00 2.083839e-02
1.519911e+00 2.201507e-02
1.873817e+00 2.325822e-02
2.310130e+00 2.457160e-02
2.848036e+00 2.595922e-02
3.511192e+00 2.742530e-02
4.328761e+00 2.897431e-02
5.336699e+00 3.061100e-02
6.579332e+00 3.234040e-02
8.111308e+00 3.416784e-02
1.000000e+01 3.609894e-02
1.232847e+01 3.813965e-02
1.519911e+01 4.029619e-02
1.873817e+01 4.257509e-02
2.310130e+01 4.498313e-02
2.848036e+01 4.752725e-02
3.511192e+01 5.021450e-02
4.328761e+01 5.305187e-02
5.336699e+01 5.604612e-02
6.579332e+01 5.920352e-02
8.111308e+01 6.252953e-02
1.000000e+02 6.602838e-02
1.232847e+02 6.970255e-02
1.519911e+02 7.355217e-02
1.873817e+02 7.757426e-02
2.310130e+02 8.176188e-02
2.848036e+02 8.610315e-02
3.511192e+02 9.058023e-02
4.328761e+02 9.516816e-02
5.336699e+02 9.983370e-02
6.579332e+02 1.045343e-01
8.111308e+02 1.092171e-01
1.000000e+03 1.138180e-01
1.232847e+03 1.182616e-01
1.519911e+03 1.224608e-01
1.873817e+03 1.263176e-01
2.310130e+03 1.297238e-01
2.848036e+03 1.325631e-01
3.511192e+03 1.347133e-01
4.328761e+03 1.360493e-01
5.336699e+03 1.364477e-01
6.579332e+03 1.357907e-01
8.111308e+03 1.339730e-01
1.000000e+04 1.309079e-01
1.232847e+04 1.265364e-01
1.519911e+04 1.208368e-01
1.873817e+04 1.138358e-01
2.310130e+04 1.056201e-01
2.848036e+04 9.634553e-02
3.511192e+04 8.624125e-02
4.328761e+04 7.560503e-02
5.336699e+04 6.478729e-02
6.579332e+04 5.416332e-02
8.111308e+04 4.409705e-02
1.000000e+05 3.490282e-02
1.232847e+05 2.681315e-02
1.519911e+05 1.995998e-02
1.873817e+05 1.437271e-02
2.310130e+05 9.991668e-03
2.848036e+05 6.691636e-03
3.511192e+05 4.308317e-03
4.328761e+05 2.662403e-03
5.336699e+05 1.578602e-03
6.579332e+05 8.994562e-04
8.111308e+05 4.943480e-04
1.000000e+06 2.635555e-04
1.232847e+06 1.371974e-04
1.519911e+06 7.018578e-05
1.873817e+06 3.548001e-05
2.310130e+06 1.779930e-05
2.848036e+06 8.888285e-06
3.511192e+06 4.426816e-06
4.328761e+06 2.201693e-06
5.336699e+06 1.094269e-06
6.579332e+06 5.437057e-07
8.111308e+06 2.701224e-07
1.000000e+07 1.341991e-07
