1.000000e-02 8.242601e-03
1.232847e-02 8.694725e-03
1.519911e-02 9.171648e-03
1.873817e-02 9.674731e-03
2.310130e-02 1.020541e-02
2.848036e-02 1.076520e-02
3.511192e-02 1.135569e-02
4.328761e-02 1.197857e-02
5.336699e-02 1.263562e-02
6.579332e-02 1.332871e-02
8.111308e-02 1.405982e-02
1.000000e-01 1.483103e-02
1.232847e-01 1.564454e-02
1.519911e-01 1.650267e-02
1.873817e-01 1.740788e-02
2.310130e-01 1.836273e-02
2.848036e-01 1.936997e-02
3.511192e-01 2.043245e-02
4.328761e-01 2.155321e-02
5.336699e-01 2.273545e-02
6.579332e-01 2.398255e-02
8.111308e-01 2.529807e-02
1.000000e+00 2.668578e-02
1.232847e+00 2.814966e-02
1.519911e+00 2.969393e-02
1.873817e+00 3.132306e-02
2.310130e+00 3.304180e-02
2.848036e+00 3.485517e-02
3.511192e+00 3.676851e-02
4.328761e+00 3.878748e-02
5.336699e+00 4.091808e-02
6.579332e+00 4.316664e-02
8.111308e+00 4.553980e-02
1.000000e+01 4.804451e-02
1.232847e+01 5.068789e-02
1.519911e+01 5.347722e-02
1.873817e+01 5.641970e-02
2.310130e+01 5.952225e-02
2.848036e+01 6.279124e-02
3.511192e+01 6.623205e-02
4.328761e+01 6.984853e-02
5.336699e+01 7.364237e-02
6.579332e+01 7.761229e-02
8.111308e+01 8.175303e-02
1.000000e+02 8.605423e-02
1.232847e+02 9.049914e-02
1.519911e+02 9.506315e-02
1.873817e+02 9.971239e-02
2.310130e+02 1.044022e-01
2.848036e+02 1.090758e-01
3.511192e+02 1.136633e-01
4.328761e+02 1.180814e-01
5.336699e+02 1.222333e-01
6.579332e+02 1.260100e-01
8.111308e+02 1.292924e-01
1.000000e+03 1.319550e-01
1.232847e+03 1.338699e-01
1.519911e+03 1.349125e-01
1.873817e+03 1.349679e-01
2.310130e+03 1.339373e-01
2.848036e+03 1.317445e-01
3.511192e+03 1.283418e-01
4.328761e+03 1.237153e-01
5.336699e+03 1.178888e-01
6.579332e+03 1.109268e-01
8.111308e+03 1.029369e-01
1.000000e+04 9.407076e-02
1.232847e+04 8.452482e-02
1.519911e+04 7.453734e-02
1.873817e+04 6.438191e-02
2.310130e+04 5.435484e-02
2.848036e+04 4.475580e-02
3.511192e+04 3.586300e-02
4.328761e+04 2.790632e-02
5.336699e+04 2.104392e-02
6.579332e+04 1.534804e-02
8.111308e+04 1.080442e-02
1.000000e+05 7.325171e-03
1.232847e+05 4.771213e-03
1.519911e+05 2.977633e-03
1.873817e+05 1.776035e-03
2.310130e+05 1.010811e-03
2.848036e+05 5.490866e-04
3.511192e+05 2.855153e-04
4.328761e+05 1.429125e-04
5.336699e+05 6.937347e-05
6.579332e+05 3.291742e-05
8.111308e+05 1.537612e-05
1.000000e+06 7.110246e-06
1.232847e+06 3.267874e-06
1.519911e+06 1.496633e-06
1.873817e+06 6.841045e-07
2.310130e+06 3.123798e-07
2.848036e+06 1.425659e-07
3.511192e+06 6.504842e-08
4.328761e+06 2.967600e-08
5.336699e+06 1.353789e-08
6.579332e+06 6.175724e-09
8.111308e+06 2.817227e-09
1.000000e+07 1.285155e-09
