1.000000e-02 1.006757e-02
1.232847e-02 1.067852e-02
1.519911e-02 1.132654e-02
1.873817e-02 1.201389e-02
2.310130e-02 1.274295e-02
2.848036e-02 1.351625e-02
3.511192e-02 1.433647e-02
4.328761e-02 1.520648e-02
5.336699e-02 1.612928e-02
6.579332e-02 1.710807e-02
8.111308e-02 1.814627e-02
1.000000e-01 1.924747e-02
1.232847e-01 2.041549e-02
1.519911e-01 2.165440e-02
1.873817e-01 2.296849e-02
2.310130e-01 2.436232e-02
2.848036e-01 2.584074e-02
3.511192e-01 2.740890e-02
4.328761e-01 2.907226e-02
5.336699e-01 3.083670e-02
6.579332e-01 3.270851e-02
8.111308e-01 3.469458e-02
1.000000e+00 3.680252e-02
1.232847e+00 3.904088e-02
1.519911e+00 4.141950e-02
1.873817e+00 4.394983e-02
2.310130e+00 4.664542e-02
2.848036e+00 4.952244e-02
3.511192e+00 5.260023e-02
4.328761e+00 5.590189e-02
5.336699e+00 5.945471e-02
6.579332e+00 6.329056e-02
8.111308e+00 6.744585e-02
1.000000e+01 7.196107e-02
1.232847e+01 7.687956e-02
1.519911e+01 8.224514e-02
1.873817e+01 8.809813e-02
2.310130e+01 9.446923e-02
2.848036e+01 1.013705e-01
3.511192e+01 1.087831e-01
4.328761e+01 1.166409e-01
5.336699e+01 1.248107e-01
6.579332e+01 1.330715e-01
8.111308e+01 1.410946e-01
1.000000e+02 1.484343e-01
1.232847e+02 1.545358e-01
1.519911e+02 1.587724e-01
1.873817e+02 1.605192e-01
2.310130e+02 1.592587e-01
2.848036e+02 1.547033e-01
3.511192e+02 1.468969e-01
4.328761e+02 1.362581e-01
5.336699e+02 1.235355e-01
6.579332e+02 1.096796e-01
8.111308e+02 9.566973e-02
1.000000e+03 8.235097e-02
1.232847e+03 7.032967e-02
1.519911e+03 5.994299e-02
1.873817e+03 5.129046e-02
2.310130e+03 4.429819e-02
2.848036e+03 3.878704e-02
3.511192e+03 3.452625e-02
4.328761e+03 3.126555e-02
5.336699e+03 2.874670e-02
6.579332e+03 2.670066e-02
8.111308e+03 2.484009e-02
1.000000e+04 2.286250e-02
1.232847e+04 2.048383e-02
1.519911e+04 1.751809e-02
1.873817e+04 1.398841e-02
2.310130e+04 1.019790e-02
2.848036e+04 6.656652e-03
3.511192e+04 3.843904e-03
4.328761e+04 1.963043e-03
5.336699e+04 8.981523e-04
6.579332e+04 3.766514e-04
8.111308e+04 1.485664e-04
1.000000e+05 5.637974e-05
1.232847e+05 2.092694e-05
1.519911e+05 7.677153e-06
1.873817e+05 2.800130e-06
2.310130e+05 1.018543e-06
2.848036e+05 3.700450e-07
3.511192e+05 1.343704e-07
4.328761e+05 4.878188e-08
5.336699e+05 1.770823e-08
6.579332e+05 6.428007e-09
8.111308e+05 2.333306e-09
1.000000e+06 8.469636e-10
1.232847e+06 3.074375e-10
1.519911e+06 1.115960e-10
1.873817e+06 4.050796e-11
2.310130e+06 1.470388e-11
2.848036e+06 5.337326e-12
3.511192e+06 1.937382e-12
4.328761e+06 7.032455e-13
5.336699e+06 2.552693e-13
6.579332e+06 9.265956e-14
8.111308e+06 3.363426e-14
1.000000e+07 1.220882e-14
