1.000000e-02 7.008693e-03
1.232847e-02 7.402785e-03
1.519911e-02 7.819036e-03
1.873817e-02 8.258693e-03
2.310130e-02 8.723072e-03
2.848036e-02 9.213562e-03
3.511192e-02 9.731632e-03
4.328761e-02 1.027883e-02
5.336699e-02 1.085680e-02
6.579332e-02 1.146727e-02
8.111308e-02 1.211206e-02
1.000000e-01 1.279311e-02
1.232847e-01 1.351246e-02
1.519911e-01 1.427225e-02
1.873817e-01 1.507476e-02
2.310130e-01 1.592240e-02
2.848036e-01 1.681771e-02
3.511192e-01 1.776335e-02
4.328761e-01 1.876217e-02
5.336699e-01 1.981714e-02
6.579332e-01 2.093144e-02
8.111308e-01 2.210839e-02
1.000000e+00 2.335152e-02
1.232847e+00 2.466455e-02
1.519911e+00 2.605138e-02
1.873817e+00 2.751618e-02
2.310130e+00 2.906329e-02
2.848036e+00 3.069731e-02
3.511192e+00 3.242306e-02
4.328761e+00 3.424560e-02
5.336699e+00 3.617023e-02
6.579332e+00 3.820244e-02
8.111308e+00 4.034791e-02
1.000000e+01 4.261249e-02
1.232847e+01 4.500208e-02
1.519911e+01 4.752258e-02
1.873817e+01 5.017978e-02
2.310130e+01 5.297914e-02
2.848036e+01 5.592565e-02
3.511192e+01 5.902350e-02
4.328761e+01 6.227575e-02
5.336699e+01 6.568394e-02
6.579332e+01 6.924756e-02
8.111308e+01 7.296348e-02
1.000000e+02 7.682524e-02
1.232847e+02 8.082233e-02
1.519911e+02 8.493933e-02
1.873817e+02 8.915502e-02
2.310130e+02 9.344157e-02
2.848036e+02 9.776370e-02
3.511192e+02 1.020780e-01
4.328761e+02 1.063325e-01
5.336699e+02 1.104667e-01
6.579332e+02 1.144114e-01
8.111308e+02 1.180902e-01
1.000000e+03 1.214201e-01
1.232847e+03 1.243141e-01
1.519911e+03 1.266831e-01
1.873817e+03 1.284385e-01
2.310130e+03 1.294956e-01
2.848036e+03 1.297760e-01
3.511192e+03 1.292104e-01
4.328761e+03 1.277402e-01
5.336699e+03 1.253196e-01
6.579332e+03 1.219165e-01
8.111308e+03 1.175146e-01
1.000000e+04 1.121159e-01
1.232847e+04 1.057457e-01
1.519911e+04 9.845921e-02
1.873817e+04 9.034986e-02
2.310130e+04 8.155769e-02
2.848036e+04 7.227452e-02
3.511192e+04 6.274244e-02
4.328761e+04 5.324237e-02
5.336699e+04 4.407167e-02
6.579332e+04 3.551387e-02
8.111308e+04 2.780650e-02
1.000000e+05 2.111528e-02
1.232847e+05 1.552065e-02
1.519911e+05 1.101927e-02
1.873817e+05 7.537985e-03
2.310130e+05 4.954836e-03
2.848036e+05 3.121086e-03
3.511192e+05 1.880257e-03
4.328761e+05 1.082894e-03
5.336699e+05 5.974050e-04
6.579332e+05 3.171416e-04
8.111308e+05 1.630796e-04
1.000000e+06 8.183267e-05
1.232847e+06 4.035355e-05
1.519911e+06 1.966928e-05
1.873817e+06 9.517593e-06
2.310130e+06 4.585460e-06
2.848036e+06 2.203817e-06
3.511192e+06 1.057786e-06
4.328761e+06 5.073784e-07
5.336699e+06 2.432939e-07
6.579332e+06 1.166473e-07
8.111308e+06 5.592426e-08
1.000000e+07 2.681159e-08
