1.000000e-02 7.962710e-03
1.232847e-02 8.401830e-03
1.519911e-02 8.865166e-03
1.873817e-02 9.354054e-03
2.310130e-02 9.869903e-03
2.848036e-02 1.041420e-02
3.511192e-02 1.098851e-02
4.328761e-02 1.159449e-02
5.336699e-02 1.223390e-02
6.579332e-02 1.290856e-02
8.111308e-02 1.362043e-02
1.000000e-01 1.437156e-02
1.232847e-01 1.516411e-02
1.519911e-01 1.600036e-02
1.873817e-01 1.688273e-02
2.310130e-01 1.781377e-02
2.848036e-01 1.879614e-02
3.511192e-01 1.983270e-02
4.328761e-01 2.092641e-02
5.336699e-01 2.208044e-02
6.579332e-01 2.329811e-02
8.111308e-01 2.458293e-02
1.000000e+00 2.593860e-02
1.232847e+00 2.736902e-02
1.519911e+00 2.887830e-02
1.873817e+00 3.047077e-02
2.310130e+00 3.215098e-02
2.848036e+00 3.392369e-02
3.511192e+00 3.579388e-02
4.328761e+00 3.776676e-02
5.336699e+00 3.984768e-02
6.579332e+00 4.204215e-02
8.111308e+00 4.435577e-02
1.000000e+01 4.679413e-02
1.232847e+01 4.936271e-02
1.519911e+01 5.206676e-02
1.873817e+01 5.491106e-02
2.310130e+01 5.789974e-02
2.848036e+01 6.103599e-02
3.511192e+01 6.432168e-02
4.328761e+01 6.775704e-02
5.336699e+01 7.134022e-02
6.579332e+01 7.506680e-02
8.111308e+01 7.892938e-02
1.000000e+02 8.291709e-02
1.232847e+02 8.701528e-02
1.519911e+02 9.120519e-02
1.873817e+02 9.546386e-02
2.310130e+02 9.976427e-02
2.848036e+02 1.040756e-01
3.511192e+02 1.083639e-01
4.328761e+02 1.125928e-01
5.336699e+02 1.167242e-01
6.579332e+02 1.207191e-01
8.111308e+02 1.245377e-01
1.000000e+03 1.281386e-01
1.232847e+03 1.314759e-01
1.519911e+03 1.344948e-01
1.873817e+03 1.371236e-01
2.310130e+03 1.392613e-01
2.848036e+03 1.407621e-01
3.511192e+03 1.414164e-01
4.328761e+03 1.409316e-01
5.336699e+03 1.389205e-01
6.579332e+03 1.349096e-01
8.111308e+03 1.283883e-01
1.000000e+04 1.189194e-01
1.232847e+04 1.063219e-01
1.519911e+04 9.089173e-02
1.873817e+04 7.355921e-02
2.310130e+04 5.583697e-02
2.848036e+04 3.946849e-02
3.511192e+04 2.588438e-02
4.328761e+04 1.576421e-02
5.336699e+04 8.965257e-03
6.579332e+04 4.805570e-03
8.111308e+04 2.455661e-03
1.000000e+05 1.210337e-03
1.232847e+05 5.814553e-04
1.519911e+05 2.745889e-04
1.873817e+05 1.282718e-04
2.310130e+05 5.952911e-05
2.848036e+05 2.752187e-05
3.511192e+05 1.269716e-05
4.328761e+05 5.851113e-06
5.336699e+05 2.694694e-06
6.579332e+05 1.240642e-06
8.111308e+05 5.711053e-07
1.000000e+06 2.628769e-07
1.232847e+06 1.209964e-07
1.519911e+06 5.569093e-08
1.873817e+06 2.563261e-08
2.310130e+06 1.179775e-08
2.848036e+06 5.430065e-09
3.511192e+06 2.499254e-09
4.328761e+06 1.150312e-09
5.336699e+06 5.294448e-10
6.579332e+06 2.436833e-10
8.111308e+06 1.121582e-10
1.000000e+07 5.162213e-11
