1.000000e-02 7.574514e-03
1.232847e-02 7.999431e-03
1.519911e-02 8.448186e-03
1.873817e-02 8.922114e-03
2.310130e-02 9.422629e-03
2.848036e-02 9.951223e-03
3.511192e-02 1.050947e-02
4.328761e-02 1.109903e-02
5.336699e-02 1.172167e-02
6.579332e-02 1.237923e-02
8.111308e-02 1.307369e-02
1.000000e-01 1.380710e-02
1.232847e-01 1.458165e-02
1.519911e-01 1.539966e-02
1.873817e-01 1.626355e-02
2.310130e-01 1.717591e-02
2.848036e-01 1.813945e-02
3.511192e-01 1.915704e-02
4.328761e-01 2.023172e-02
5.336699e-01 2.136668e-02
6.579332e-01 2.256530e-02
8.111308e-01 2.383115e-02
1.000000e+00 2.516799e-02
1.232847e+00 2.657976e-02
1.519911e+00 2.807064e-02
1.873817e+00 2.964497e-02
2.310130e+00 3.130733e-02
2.848036e+00 3.306247e-02
3.511192e+00 3.491532e-02
4.328761e+00 3.687095e-02
5.336699e+00 3.893456e-02
6.579332e+00 4.111141e-02
8.111308e+00 4.340672e-02
1.000000e+01 4.582562e-02
1.232847e+01 4.837298e-02
1.519911e+01 5.105331e-02
1.873817e+01 5.387045e-02
2.310130e+01 5.682745e-02
2.848036e+01 5.992613e-02
3.511192e+01 6.316681e-02
4.328761e+01 6.654784e-02
5.336699e+01 7.006507e-02
6.579332e+01 7.371133e-02
8.111308e+01 7.747577e-02
1.000000e+02 8.134321e-02
1.232847e+02 8.529345e-02
1.519911e+02 8.930057e-02
1.873817e+02 9.333238e-02
2.310130e+02 9.734986e-02
2.848036e+02 1.013069e-01
3.511192e+02 1.051503e-01
4.328761e+02 1.088200e-01
5.336699e+02 1.122498e-01
6.579332e+02 1.153686e-01
8.111308e+02 1.181018e-01
1.000000e+03 1.203739e-01
1.232847e+03 1.221104e-01
1.519911e+03 1.232408e-01
1.873817e+03 1.237014e-01
2.310130e+03 1.234378e-01
2.848036e+03 1.224072e-01
3.511192e+03 1.205807e-01
4.328761e+03 1.179444e-01
5.336699e+03 1.145008e-01
6.579332e+03 1.102697e-01
8.111308e+03 1.052886e-01
1.000000e+04 9.961296e-02
1.232847e+04 9.331667e-02
1.519911e+04 8.649158e-02
1.873817e+04 7.924702e-02
2.310130e+04 7.170850e-02
2.848036e+04 6.401546e-02
3.511192e+04 5.631751e-02
4.328761e+04 4.876915e-02
5.336699e+04 4.152239e-02
6.579332e+04 3.471790e-02
8.111308e+04 2.847540e-02
1.000000e+05 2.288503e-02
1.232847e+05 1.800155e-02
1.519911e+05 1.384262e-02
1.873817e+05 1.039156e-02
2.310130e+05 7.603472e-03
2.848036e+05 5.413197e-03
3.511192e+05 3.743273e-03
4.328761e+05 2.510729e-03
5.336699e+05 1.632475e-03
6.579332e+05 1.029643e-03
8.111308e+05 6.313448e-04
1.000000e+06 3.776773e-04
1.232847e+06 2.213913e-04
1.519911e+06 1.277595e-04
1.873817e+06 7.289089e-05
2.310130e+06 4.126211e-05
2.848036e+06 2.323916e-05
3.511192e+06 1.304778e-05
4.328761e+06 7.312724e-06
5.336699e+06 4.094645e-06
6.579332e+06 2.291751e-06
8.111308e+06 1.282485e-06
1.000000e+07 7.176691e-07
