1.000000e-02 8.441611e-03
1.232847e-02 8.912259e-03
1.519911e-02 9.409148e-03
1.873817e-02 9.933740e-03
2.310130e-02 1.048758e-02
2.848036e-02 1.107230e-02
3.511192e-02 1.168962e-02
4.328761e-02 1.234135e-02
5.336699e-02 1.302943e-02
6.579332e-02 1.375586e-02
8.111308e-02 1.452280e-02
1.000000e-01 1.533249e-02
1.232847e-01 1.618733e-02
1.519911e-01 1.708983e-02
1.873817e-01 1.804265e-02
2.310130e-01 1.904859e-02
2.848036e-01 2.011061e-02
3.511192e-01 2.123185e-02
4.328761e-01 2.241560e-02
5.336699e-01 2.366535e-02
6.579332e-01 2.498479e-02
8.111308e-01 2.637782e-02
1.000000e+00 2.784857e-02
1.232847e+00 2.940140e-02
1.519911e+00 3.104096e-02
1.873817e+00 3.277217e-02
2.310130e+00 3.460027e-02
2.848036e+00 3.653083e-02
3.511192e+00 3.856978e-02
4.328761e+00 4.072340e-02
5.336699e+00 4.299834e-02
6.579332e+00 4.540160e-02
8.111308e+00 4.794047e-02
1.000000e+01 5.062248e-02
1.232847e+01 5.345522e-02
1.519911e+01 5.644619e-02
1.873817e+01 5.960250e-02
2.310130e+01 6.293047e-02
2.848036e+01 6.643517e-02
3.511192e+01 7.011971e-02
4.328761e+01 7.398446e-02
5.336699e+01 7.802604e-02
6.579332e+01 8.223607e-02
8.111308e+01 8.659986e-02
1.000000e+02 9.109478e-02
1.232847e+02 9.568867e-02
1.519911e+02 1.003382e-01
1.873817e+02 1.049873e-01
2.310130e+02 1.095661e-01
2.848036e+02 1.139904e-01
3.511192e+02 1.181616e-01
4.328761e+02 1.219689e-01
5.336699e+02 1.252915e-01
6.579332e+02 1.280033e-01
8.111308e+02 1.299789e-01
1.000000e+03 1.311009e-01
1.232847e+03 1.312673e-01
1.519911e+03 1.304001e-01
1.873817e+03 1.284523e-01
2.310130e+03 1.254129e-01
2.848036e+03 1.213104e-01
3.511192e+03 1.162116e-01
4.328761e+03 1.102188e-01
5.336699e+03 1.034634e-01
6.579332e+03 9.609737e-02
8.111308e+03 8.828499e-02
1.000000e+04 8.019396e-02
1.232847e+04 7.198842e-02
1.519911e+04 6.382364e-02
1.873817e+04 5.584247e-02
2.310130e+04 4.817329e-02
2.848036e+04 4.092866e-02
3.511192e+04 3.420422e-02
4.328761e+04 2.807696e-02
5.336699e+04 2.260303e-02
6.579332e+04 1.781549e-02
8.111308e+04 1.372281e-02
1.000000e+05 1.030913e-02
1.232847e+05 7.536551e-03
1.519911e+05 5.349088e-03
1.873817e+05 3.677618e-03
2.310130e+05 2.444894e-03
2.848036e+05 1.570428e-03
3.511192e+05 9.753236e-04
4.328761e+05 5.871074e-04
5.336699e+05 3.439227e-04
6.579332e+05 1.970276e-04
8.111308e+05 1.109551e-04
1.000000e+06 6.170996e-05
1.232847e+06 3.402727e-05
1.519911e+06 1.865672e-05
1.873817e+06 1.019260e-05
2.310130e+06 5.556303e-06
2.848036e+06 3.025044e-06
3.511192e+06 1.645758e-06
4.328761e+06 8.950247e-07
5.336699e+06 4.866564e-07
6.579332e+06 2.645906e-07
8.111308e+06 1.438514e-07
1.000000e+07 7.820809e-08
