1.000000e-02 8.403745e-03
1.232847e-02 8.865936e-03
1.519911e-02 9.353546e-03
1.873817e-02 9.867974e-03
2.310130e-02 1.041070e-02
2.848036e-02 1.098326e-02
3.511192e-02 1.158732e-02
4.328761e-02 1.222461e-02
5.336699e-02 1.289694e-02
6.579332e-02 1.360625e-02
8.111308e-02 1.435457e-02
1.000000e-01 1.514404e-02
1.232847e-01 1.597694e-02
1.519911e-01 1.685564e-02
1.873817e-01 1.778267e-02
2.310130e-01 1.876068e-02
2.848036e-01 1.979249e-02
3.511192e-01 2.088104e-02
4.328761e-01 2.202946e-02
5.336699e-01 2.324104e-02
6.579332e-01 2.451927e-02
8.111308e-01 2.586780e-02
1.000000e+00 2.729052e-02
1.232847e+00 2.879153e-02
1.519911e+00 3.037515e-02
1.873817e+00 3.204597e-02
2.310130e+00 3.380883e-02
2.848036e+00 3.566884e-02
3.511192e+00 3.763141e-02
4.328761e+00 3.970224e-02
5.336699e+00 4.188730e-02
6.579332e+00 4.419285e-02
8.111308e+00 4.662536e-02
1.000000e+01 4.919147e-02
1.232847e+01 5.189790e-02
1.519911e+01 5.475126e-02
1.873817e+01 5.775790e-02
2.310130e+01 6.092363e-02
2.848036e+01 6.425330e-02
3.511192e+01 6.775040e-02
4.328761e+01 7.141645e-02
5.336699e+01 7.525027e-02
6.579332e+01 7.924712e-02
8.111308e+01 8.339772e-02
1.000000e+02 8.768704e-02
1.232847e+02 9.209312e-02
1.519911e+02 9.658567e-02
1.873817e+02 1.011248e-01
2.310130e+02 1.056599e-01
2.848036e+02 1.101283e-01
3.511192e+02 1.144555e-01
4.328761e+02 1.185544e-01
5.336699e+02 1.223266e-01
6.579332e+02 1.256644e-01
8.111308e+02 1.284532e-01
1.000000e+03 1.305757e-01
1.232847e+03 1.319171e-01
1.519911e+03 1.323700e-01
1.873817e+03 1.318408e-01
2.310130e+03 1.302556e-01
2.848036e+03 1.275652e-01
3.511192e+03 1.237504e-01
4.328761e+03 1.188251e-01
5.336699e+03 1.128392e-01
6.579332e+03 1.058797e-01
8.111308e+03 9.807048e-02
1.000000e+04 8.957045e-02
1.232847e+04 8.056985e-02
1.519911e+04 7.128463e-02
1.873817e+04 6.194831e-02
2.310130e+04 5.280091e-02
2.848036e+04 4.407490e-02
3.511192e+04 3.597877e-02
4.328761e+04 2.868078e-02
5.336699e+04 2.229575e-02
6.579332e+04 1.687824e-02
8.111308e+04 1.242366e-02
1.000000e+05 8.876797e-03
1.232847e+05 6.145154e-03
1.519911e+05 4.113761e-03
1.873817e+05 2.658599e-03
2.310130e+05 1.657276e-03
2.848036e+05 9.969721e-04
3.511192e+05 5.800976e-04
4.328761e+05 3.277759e-04
5.336699e+05 1.807788e-04
6.579332e+05 9.786001e-05
8.111308e+05 5.226031e-05
1.000000e+06 2.764981e-05
1.232847e+06 1.454006e-05
1.519911e+06 7.616988e-06
1.873817e+06 3.981089e-06
2.310130e+06 2.077974e-06
2.848036e+06 1.083809e-06
3.511192e+06 5.650538e-07
4.328761e+06 2.945351e-07
5.336699e+06 1.535116e-07
6.579332e+06 8.000691e-08
8.111308e+06 4.169727e-08
1.000000e+07 2.173135e-08
