1.000000e-02 1.101285e-02
1.232847e-02 1.155778e-02
1.519911e-02 1.212968e-02
1.873817e-02 1.272987e-02
2.310130e-02 1.335977e-02
2.848036e-02 1.402083e-02
3.511192e-02 1.471460e-02
4.328761e-02 1.544270e-02
5.336699e-02 1.620683e-02
6.579332e-02 1.700877e-02
8.111308e-02 1.785039e-02
1.000000e-01 1.873365e-02
1.232847e-01 1.966062e-02
1.519911e-01 2.063346e-02
1.873817e-01 2.165444e-02
2.310130e-01 2.272593e-02
2.848036e-01 2.385044e-02
3.511192e-01 2.503060e-02
4.328761e-01 2.626916e-02
5.336699e-01 2.756900e-02
6.579332e-01 2.893318e-02
8.111308e-01 3.036488e-02
1.000000e+00 3.186748e-02
1.232847e+00 3.344452e-02
1.519911e+00 3.509978e-02
1.873817e+00 3.683725e-02
2.310130e+00 3.866118e-02
2.848036e+00 4.057614e-02
3.511192e+00 4.258705e-02
4.328761e+00 4.469920e-02
5.336699e+00 4.691836e-02
6.579332e+00 4.925080e-02
8.111308e+00 5.170333e-02
1.000000e+01 5.428340e-02
1.232847e+01 5.699910e-02
1.519911e+01 5.985915e-02
1.873817e+01 6.287291e-02
2.310130e+01 6.605027e-02
2.848036e+01 6.940144e-02
3.511192e+01 7.293673e-02
4.328761e+01 7.666607e-02
5.336699e+01 8.059841e-02
6.579332e+01 8.474086e-02
8.111308e+01 8.909753e-02
1.000000e+02 9.366802e-02
1.232847e+02 9.844556e-02
1.519911e+02 1.034146e-01
1.873817e+02 1.085481e-01
2.310130e+02 1.138041e-01
2.848036e+02 1.191225e-01
3.511192e+02 1.244210e-01
4.328761e+02 1.295921e-01
5.336699e+02 1.344996e-01
6.579332e+02 1.389775e-01
8.111308e+02 1.428300e-01
1.000000e+03 1.458336e-01
1.232847e+03 1.477432e-01
1.519911e+03 1.483011e-01
1.873817e+03 1.472489e-01
2.310130e+03 1.443446e-01
2.848036e+03 1.393819e-01
3.511192e+03 1.322138e-01
4.328761e+03 1.227812e-01
5.336699e+03 1.111474e-01
6.579332e+03 9.754008e-02
8.111308e+03 8.239599e-02
1.000000e+04 6.639824e-02
1.232847e+04 5.047671e-02
1.519911e+04 3.572780e-02
1.873817e+04 2.321449e-02
2.310130e+04 1.366918e-02
2.848036e+04 7.235534e-03
3.511192e+04 3.446017e-03
4.328761e+04 1.493822e-03
5.336699e+04 6.011505e-04
6.579332e+04 2.296256e-04
8.111308e+04 8.488642e-05
1.000000e+05 3.080011e-05
1.232847e+05 1.106657e-05
1.519911e+05 3.957223e-06
1.873817e+05 1.411901e-06
2.310130e+05 5.032602e-07
2.848036e+05 1.793084e-07
3.511192e+05 6.387553e-08
4.328761e+05 2.275300e-08
5.336699e+05 8.104596e-09
6.579332e+05 2.886819e-09
8.111308e+05 1.028267e-09
1.000000e+06 3.662620e-10
1.232847e+06 1.304600e-10
1.519911e+06 4.646896e-11
1.873817e+06 1.655192e-11
2.310130e+06 5.895681e-12
2.848036e+06 2.100001e-12
3.511192e+06 7.480057e-13
4.328761e+06 2.664344e-13
5.336699e+06 9.490210e-14
6.579332e+06 3.380347e-14
8.111308e+06 1.204056e-14
1.000000e+07 4.288765e-15
