1.000000e-02 5.588948e-03
1.232847e-02 5.895683e-03
1.519911e-02 6.219252e-03
1.873817e-02 6.560579e-03
2.310130e-02 6.920639e-03
2.848036e-02 7.300459e-03
3.511192e-02 7.701126e-03
4.328761e-02 8.123781e-03
5.336699e-02 8.569634e-03
6.579332e-02 9.039955e-03
8.111308e-02 9.536089e-03
1.000000e-01 1.005945e-02
1.232847e-01 1.061154e-02
1.519911e-01 1.119392e-02
1.873817e-01 1.180827e-02
2.310130e-01 1.245634e-02
2.848036e-01 1.313997e-02
3.511192e-01 1.386112e-02
4.328761e-01 1.462185e-02
5.336699e-01 1.542433e-02
6.579332e-01 1.627083e-02
8.111308e-01 1.716378e-02
1.000000e+00 1.810569e-02
1.232847e+00 1.909922e-02
1.519911e+00 2.014715e-02
1.873817e+00 2.125237e-02
2.310130e+00 2.241790e-02
2.848036e+00 2.364687e-02
3.511192e+00 2.494249e-02
4.328761e+00 2.630810e-02
5.336699e+00 2.774707e-02
6.579332e+00 2.926288e-02
8.111308e+00 3.085901e-02
1.000000e+01 3.253900e-02
1.232847e+01 3.430640e-02
1.519911e+01 3.616475e-02
1.873817e+01 3.811760e-02
2.310130e+01 4.016850e-02
2.848036e+01 4.232098e-02
3.511192e+01 4.457859e-02
4.328761e+01 4.694494e-02
5.336699e+01 4.942375e-02
6.579332e+01 5.201888e-02
8.111308e+01 5.473452e-02
1.000000e+02 5.757523e-02
1.232847e+02 6.054615e-02
1.519911e+02 6.365320e-02
1.873817e+02 6.690331e-02
2.310130e+02 7.030470e-02
2.848036e+02 7.386715e-02
3.511192e+02 7.760232e-02
4.328761e+02 8.152400e-02
5.336699e+02 8.564831e-02
6.579332e+02 8.999371e-02
8.111308e+02 9.458079e-02
1.000000e+03 9.943153e-02
1.232847e+03 1.045679e-01
1.519911e+03 1.100094e-01
1.873817e+03 1.157689e-01
2.310130e+03 1.218466e-01
2.848036e+03 1.282201e-01
3.511192e+03 1.348316e-01
4.328761e+03 1.415689e-01
5.336699e+03 1.482422e-01
6.579332e+03 1.545550e-01
8.111308e+03 1.600763e-01
1.000000e+04 1.642200e-01
1.232847e+04 1.662498e-01
1.519911e+04 1.653297e-01
1.873817e+04 1.606467e-01
2.310130e+04 1.516102e-01
2.848036e+04 1.381016e-01
3.511192e+04 1.206827e-01
4.328761e+04 1.006396e-01
5.336699e+04 7.977084e-02
6.579332e+04 5.995707e-02
8.111308e+04 4.269294e-02
1.000000e+05 2.879653e-02
1.232847e+05 1.839390e-02
1.519911e+05 1.111223e-02
1.873817e+05 6.333654e-03
2.310130e+05 3.396804e-03
2.848036e+05 1.712616e-03
3.511192e+05 8.141505e-04
4.328761e+05 3.676801e-04
5.336699e+05 1.594561e-04
6.579332e+05 6.717866e-05
8.111308e+05 2.777263e-05
1.000000e+06 1.135193e-05
1.232847e+06 4.610591e-06
1.519911e+06 1.866301e-06
1.873817e+06 7.541747e-07
2.310130e+06 3.045149e-07
2.848036e+06 1.229083e-07
3.511192e+06 4.959990e-08
4.328761e+06 2.001471e-08
5.336699e+06 8.076164e-09
6.579332e+06 3.258791e-09
8.111308e+06 1.314942e-09
1.000000e+07 5.305870e-10
